timestamp,users_holding
"2020-03-02 03:40:28",292
"2020-03-02 04:40:25",292
"2020-03-02 05:40:28",292
"2020-03-02 07:40:23",292
"2020-03-02 08:40:26",292
"2020-03-02 09:40:27",292
"2020-03-02 10:40:24",292
"2020-03-02 11:40:21",292
"2020-03-02 12:40:23",292
"2020-03-02 13:40:27",292
"2020-03-02 16:40:22",292
"2020-03-02 18:41:21",292
"2020-03-03 00:40:25",296
"2020-03-03 01:40:27",296
"2020-03-03 02:40:27",296
"2020-03-03 03:40:26",296
"2020-03-03 04:40:28",296
"2020-03-03 05:42:40",296
"2020-03-03 06:40:29",296
"2020-03-03 07:40:27",296
"2020-03-03 08:40:31",296
"2020-03-03 09:40:32",296
"2020-03-03 10:40:26",296
"2020-03-03 11:40:32",296
"2020-03-03 12:40:25",296
"2020-03-03 13:40:32",296
"2020-03-03 14:40:31",296
"2020-03-03 16:40:33",305
"2020-03-03 17:40:32",303
"2020-03-03 18:40:24",303
"2020-03-03 19:40:24",307
"2020-03-03 20:40:26",307
"2020-03-03 21:40:25",307
"2020-03-03 22:40:33",308
"2020-03-03 23:40:29",308
"2020-03-04 00:40:29",308
"2020-03-04 01:40:29",308
"2020-03-04 02:40:25",308
"2020-03-04 03:40:26",308
"2020-03-04 04:40:34",308
"2020-03-04 05:40:25",308
"2020-03-04 06:40:28",308
"2020-03-04 07:40:24",308
"2020-03-04 08:40:29",308
"2020-03-04 09:40:29",308
"2020-03-04 10:40:25",308
"2020-03-04 11:40:31",308
"2020-03-04 12:40:30",308
"2020-03-04 13:40:24",308
"2020-03-04 14:40:24",308
"2020-03-04 15:40:33",308
"2020-03-04 16:40:24",310
"2020-03-04 17:40:26",311
"2020-03-04 18:40:29",312
"2020-03-04 19:40:30",313
"2020-03-04 20:40:30",313
"2020-03-04 21:40:24",315
"2020-03-04 22:40:29",315
"2020-03-04 23:40:25",315
"2020-03-05 00:40:26",315
"2020-03-05 01:40:27",315
"2020-03-05 02:40:24",315
"2020-03-05 03:40:24",315
"2020-03-05 04:40:25",315
"2020-03-05 05:40:26",315
"2020-03-05 06:40:24",315
"2020-03-05 07:40:26",315
"2020-03-05 08:40:32",315
"2020-03-05 09:40:26",315
"2020-03-05 10:40:24",315
"2020-03-05 11:40:24",315
"2020-03-05 12:40:25",315
"2020-03-05 13:40:27",315
"2020-03-05 14:40:28",315
"2020-03-05 15:40:27",318
"2020-03-05 16:40:29",322
"2020-03-05 17:40:24",322
"2020-03-05 18:40:25",323
"2020-03-05 19:40:24",324
"2020-03-05 20:40:24",329
"2020-03-05 21:40:24",330
"2020-03-05 22:40:29",330
"2020-03-05 23:40:30",330
"2020-03-06 00:40:24",330
"2020-03-06 01:40:24",330
"2020-03-06 02:40:30",330
"2020-03-06 03:40:28",330
"2020-03-06 04:40:30",330
"2020-03-06 05:40:29",330
"2020-03-06 06:40:30",330
"2020-03-06 07:40:29",330
"2020-03-06 08:40:25",330
"2020-03-06 09:40:31",330
"2020-03-06 10:40:25",330
"2020-03-06 11:40:32",330
"2020-03-06 12:40:25",330
"2020-03-06 13:40:23",330
"2020-03-06 14:40:31",330
"2020-03-06 15:40:25",336
"2020-03-06 16:40:25",341
"2020-03-06 17:40:25",343
"2020-03-06 18:40:24",349
"2020-03-06 19:40:26",351
"2020-03-06 20:40:23",353
"2020-03-06 21:40:24",356
"2020-03-06 22:40:24",356
"2020-03-06 23:40:26",356
"2020-03-07 00:40:24",356
"2020-03-07 01:40:25",356
"2020-03-07 02:40:24",356
"2020-03-07 03:40:31",356
"2020-03-07 04:40:30",356
"2020-03-07 05:40:29",356
"2020-03-07 06:40:29",356
"2020-03-07 07:40:29",356
"2020-03-07 08:40:29",356
"2020-03-07 09:40:25",356
"2020-03-07 10:40:26",356
"2020-03-07 11:40:29",356
"2020-03-07 12:40:25",356
"2020-03-07 13:40:25",356
"2020-03-07 14:40:24",356
"2020-03-07 15:40:26",356
"2020-03-07 16:40:23",356
"2020-03-07 17:40:26",356
"2020-03-07 18:40:25",356
"2020-03-07 19:40:25",356
"2020-03-07 20:40:31",356
"2020-03-07 21:40:30",356
"2020-03-07 22:40:30",356
"2020-03-07 23:40:28",356
"2020-03-08 00:40:24",356
"2020-03-08 01:40:26",356
"2020-03-08 02:40:27",356
"2020-03-08 03:40:29",356
"2020-03-08 04:40:29",356
"2020-03-08 05:40:31",356
"2020-03-08 06:40:26",356
"2020-03-08 07:40:30",356
"2020-03-08 08:40:31",356
"2020-03-08 09:40:27",356
"2020-03-08 10:40:32",356
"2020-03-08 11:40:26",356
"2020-03-08 12:40:31",356
"2020-03-08 13:40:31",356
"2020-03-08 14:40:23",356
"2020-03-08 15:40:31",356
"2020-03-08 16:40:24",356
"2020-03-08 17:40:26",356
"2020-03-08 18:40:32",356
"2020-03-08 19:40:28",356
"2020-03-08 20:40:26",356
"2020-03-08 21:40:24",356
"2020-03-08 22:40:29",356
"2020-03-08 23:40:25",356
"2020-03-09 00:40:30",356
"2020-03-09 01:40:23",356
"2020-03-09 02:40:30",356
"2020-03-09 03:40:30",356
"2020-03-09 04:40:30",356
"2020-03-09 05:40:24",356
"2020-03-09 06:40:26",356
"2020-03-09 07:40:24",356
"2020-03-09 08:40:25",356
"2020-03-09 09:40:25",356
"2020-03-09 10:40:29",356
"2020-03-09 11:40:30",356
"2020-03-09 12:40:26",356
"2020-03-09 13:40:25",359
"2020-03-09 14:40:31",358
"2020-03-09 15:40:27",364
"2020-03-09 16:40:25",364
"2020-03-09 17:40:25",371
"2020-03-09 18:40:23",376
"2020-03-09 19:40:24",379
"2020-03-09 20:40:24",384
"2020-03-09 21:40:29",385
"2020-03-09 22:40:29",385
"2020-03-09 23:40:30",385
"2020-03-10 00:40:23",385
"2020-03-10 01:40:29",385
"2020-03-10 02:40:26",385
"2020-03-10 03:40:31",385
"2020-03-10 04:40:26",385
"2020-03-10 06:40:30",385
"2020-03-10 07:40:33",385
"2020-03-10 08:40:25",385
"2020-03-10 09:40:28",385
"2020-03-10 10:40:29",385
"2020-03-10 11:40:29",385
"2020-03-10 12:40:25",385
"2020-03-10 13:40:27",385
"2020-03-10 14:40:33",408
"2020-03-10 15:40:30",419
"2020-03-10 16:40:24",422
"2020-03-10 17:40:29",429
"2020-03-10 18:40:29",436
"2020-03-10 19:40:30",441
"2020-03-10 20:40:35",448
"2020-03-10 21:40:31",448
"2020-03-10 22:40:30",448
"2020-03-10 23:40:24",448
"2020-03-11 00:40:29",448
"2020-03-11 01:40:30",448
"2020-03-11 02:40:30",448
"2020-03-11 03:40:25",448
"2020-03-11 04:40:25",448
"2020-03-11 05:40:32",448
"2020-03-11 06:40:29",448
"2020-03-11 07:40:23",448
"2020-03-11 08:40:26",448
"2020-03-11 09:40:23",448
"2020-03-11 10:40:24",448
"2020-03-11 11:40:29",448
"2020-03-11 12:40:31",448
"2020-03-11 13:40:33",448
"2020-03-11 14:40:27",453
"2020-03-11 15:40:26",455
"2020-03-11 16:40:31",457
"2020-03-11 17:40:26",458
"2020-03-11 18:40:25",457
"2020-03-11 19:40:32",459
"2020-03-11 20:40:32",464
"2020-03-11 21:40:26",465
"2020-03-11 22:40:25",466
"2020-03-11 23:40:27",466
"2020-03-12 00:40:25",466
"2020-03-12 01:40:31",466
"2020-03-12 02:40:26",466
"2020-03-12 03:40:29",466
"2020-03-12 04:40:31",466
"2020-03-12 05:40:26",466
"2020-03-12 06:40:26",465
"2020-03-12 07:40:25",465
"2020-03-12 08:40:34",465
"2020-03-12 09:40:29",465
"2020-03-12 10:40:31",465
"2020-03-12 11:40:30",465
"2020-03-12 12:40:30",465
"2020-03-12 13:40:31",465
"2020-03-12 14:40:25",541
"2020-03-12 15:40:25",741
"2020-03-12 16:40:26",863
"2020-03-12 17:40:25",920
"2020-03-12 18:40:32",947
"2020-03-12 19:40:27",965
"2020-03-12 20:40:26",992
"2020-03-12 21:40:31",1009
"2020-03-12 22:40:24",1014
"2020-03-12 23:40:33",1014
"2020-03-13 00:40:32",1014
"2020-03-13 01:40:25",1014
"2020-03-13 02:40:31",1014
"2020-03-13 03:40:31",1014
"2020-03-13 04:40:25",1014
"2020-03-13 05:40:27",1014
"2020-03-13 06:40:34",1014
"2020-03-13 07:40:33",1014
"2020-03-13 08:40:35",1014
"2020-03-13 09:40:33",1014
"2020-03-13 10:40:27",1014
"2020-03-13 11:40:29",1014
"2020-03-13 13:05:23",1014
"2020-03-13 13:40:28",1014
"2020-03-13 14:40:27",1078
"2020-03-13 15:40:27",1096
"2020-03-13 16:40:32",1110
"2020-03-13 17:40:30",1123
"2020-03-13 18:40:32",1132
"2020-03-13 19:40:30",1135
"2020-03-13 20:40:26",1142
"2020-03-13 21:40:26",1145
"2020-03-13 22:40:27",1143
"2020-03-13 23:40:29",1143
"2020-03-14 00:40:27",1143
"2020-03-14 01:40:32",1143
"2020-03-14 02:40:31",1143
"2020-03-14 03:40:26",1143
"2020-03-14 04:40:32",1143
"2020-03-14 05:40:32",1143
"2020-03-14 06:40:27",1143
"2020-03-14 07:40:32",1143
"2020-03-14 08:40:30",1143
"2020-03-14 09:40:31",1143
"2020-03-14 10:40:26",1143
"2020-03-14 11:40:25",1143
"2020-03-14 12:40:26",1143
"2020-03-14 13:40:27",1143
"2020-03-14 14:40:29",1143
"2020-03-14 15:40:26",1143
"2020-03-14 16:40:31",1143
"2020-03-14 17:40:27",1143
"2020-03-14 18:40:31",1143
"2020-03-14 19:40:27",1143
"2020-03-14 20:40:32",1143
"2020-03-14 21:40:31",1143
"2020-03-14 22:40:31",1143
"2020-03-14 23:40:29",1143
"2020-03-15 00:40:26",1143
"2020-03-15 01:40:26",1143
"2020-03-15 02:40:32",1143
"2020-03-15 03:40:31",1143
"2020-03-15 04:40:25",1143
"2020-03-15 05:40:32",1143
"2020-03-15 06:40:27",1143
"2020-03-15 07:40:34",1143
"2020-03-15 08:58:08",1143
"2020-03-15 09:40:27",1143
"2020-03-15 10:40:29",1143
"2020-03-15 11:40:32",1143
"2020-03-15 12:40:32",1143
"2020-03-15 13:40:25",1143
"2020-03-15 14:40:27",1143
"2020-03-15 15:40:26",1143
"2020-03-15 16:40:29",1143
"2020-03-15 17:40:26",1143
"2020-03-15 18:40:31",1143
"2020-03-15 19:40:30",1143
"2020-03-15 20:40:27",1143
"2020-03-15 21:40:27",1143
"2020-03-15 22:40:30",1143
"2020-03-15 23:40:29",1143
"2020-03-16 00:40:25",1143
"2020-03-16 01:40:25",1143
"2020-03-16 02:40:25",1143
"2020-03-16 03:40:32",1143
"2020-03-16 04:40:30",1143
"2020-03-16 05:40:32",1143
"2020-03-16 06:40:26",1143
"2020-03-16 07:40:32",1143
"2020-03-16 08:56:45",1143
"2020-03-16 09:40:30",1143
"2020-03-16 10:40:26",1143
"2020-03-16 11:40:30",1143
"2020-03-16 13:06:54",1149
"2020-03-16 13:40:34",1149
"2020-03-16 14:40:29",1161
"2020-03-16 15:40:32",1183
"2020-03-16 16:40:26",1194
"2020-03-16 17:40:29",1198
"2020-03-16 18:40:27",1202
"2020-03-16 19:40:33",1207
"2020-03-16 20:40:27",1212
"2020-03-16 21:40:27",1212
"2020-03-16 22:40:26",1211
"2020-03-16 23:40:32",1211
"2020-03-17 00:40:31",1211
"2020-03-17 01:40:29",1211
"2020-03-17 02:40:32",1211
"2020-03-17 20:08:48",1311
"2020-03-17 20:16:37",1311
"2020-03-17 20:40:28",1311
"2020-03-17 21:40:27",1318
"2020-03-17 22:40:27",1320
"2020-03-17 23:40:27",1320
"2020-03-18 00:40:28",1320
"2020-03-18 01:40:30",1320
"2020-03-18 02:40:28",1320
"2020-03-18 03:40:28",1320
"2020-03-18 04:40:30",1320
"2020-03-18 05:40:30",1320
"2020-03-18 06:40:27",1320
"2020-03-18 07:40:29",1320
"2020-03-18 08:40:27",1320
"2020-03-18 09:40:29",1320
"2020-03-18 10:40:27",1320
"2020-03-18 11:40:26",1320
"2020-03-18 13:06:55",1325
"2020-03-18 13:40:30",1325
"2020-03-18 14:40:28",1384
"2020-03-18 15:40:27",1394
"2020-03-18 16:40:26",1405
"2020-03-18 17:40:28",1411
"2020-03-18 18:40:26",1417
"2020-03-18 19:40:29",1422
"2020-03-18 20:40:28",1431
"2020-03-18 21:40:28",1430
"2020-03-18 22:40:26",1430
"2020-03-18 23:40:27",1430
"2020-03-19 00:40:29",1430
"2020-03-19 01:40:27",1430
"2020-03-19 02:40:25",1430
"2020-03-19 03:40:25",1430
"2020-03-19 04:40:27",1430
"2020-03-19 05:40:35",1430
"2020-03-19 06:40:28",1430
"2020-03-19 07:40:27",1430
"2020-03-19 08:40:26",1430
"2020-03-19 09:40:27",1430
"2020-03-19 10:40:26",1430
"2020-03-19 11:40:27",1430
"2020-03-19 12:40:27",1430
"2020-03-19 13:40:27",1430
"2020-03-19 14:40:27",1450
"2020-03-19 15:40:29",1447
"2020-03-19 16:40:27",1446
"2020-03-19 17:40:27",1442
"2020-03-19 18:40:26",1445
"2020-03-19 19:40:28",1448
"2020-03-19 20:40:30",1448
"2020-03-19 21:40:28",1449
"2020-03-19 22:40:26",1451
"2020-03-19 23:40:30",1451
"2020-03-20 00:40:27",1451
"2020-03-20 01:40:26",1451
"2020-03-20 02:40:31",1451
"2020-03-20 03:40:29",1451
"2020-03-20 04:40:27",1451
"2020-03-20 05:40:33",1451
"2020-03-20 06:40:31",1451
"2020-03-20 07:40:28",1451
"2020-03-20 08:40:30",1451
"2020-03-20 09:40:28",1451
"2020-03-20 10:40:27",1451
"2020-03-20 11:40:27",1451
"2020-03-20 13:05:54",1451
"2020-03-20 13:40:28",1451
"2020-03-20 14:40:27",1473
"2020-03-20 15:40:26",1478
"2020-03-20 16:40:28",1481
"2020-03-20 17:40:27",1480
"2020-03-20 18:40:26",1483
"2020-03-20 19:40:27",1485
"2020-03-20 20:40:26",1483
"2020-03-20 21:40:26",1483
"2020-03-20 22:40:28",1483
"2020-03-20 23:40:29",1483
"2020-03-21 00:40:29",1483
"2020-03-21 01:40:26",1483
"2020-03-21 02:40:27",1483
"2020-03-21 03:40:30",1483
"2020-03-21 04:40:27",1483
"2020-03-21 05:40:27",1483
"2020-03-21 06:40:26",1483
"2020-03-21 07:40:28",1483
"2020-03-21 08:40:29",1483
"2020-03-21 09:40:27",1483
"2020-03-21 10:40:28",1483
"2020-03-21 11:40:27",1483
"2020-03-21 12:40:25",1483
"2020-03-21 13:40:26",1483
"2020-03-21 14:40:29",1483
"2020-03-21 15:40:28",1483
"2020-03-21 16:40:28",1483
"2020-03-21 17:40:29",1483
"2020-03-21 18:40:26",1483
"2020-03-21 19:40:28",1483
"2020-03-21 20:40:26",1483
"2020-03-21 21:40:27",1483
"2020-03-21 22:40:27",1483
"2020-03-21 23:40:29",1483
"2020-03-22 00:40:26",1484
"2020-03-22 01:40:28",1484
"2020-03-22 02:40:27",1484
"2020-03-22 03:40:30",1484
"2020-03-22 04:40:27",1484
"2020-03-22 05:40:27",1484
"2020-03-22 06:40:28",1484
"2020-03-22 07:40:30",1484
"2020-03-22 09:12:33",1484
"2020-03-22 09:40:27",1484
"2020-03-22 10:40:28",1484
"2020-03-22 11:40:26",1484
"2020-03-22 12:40:28",1484
"2020-03-22 21:50:28",1484
"2020-03-22 22:40:27",1484
"2020-03-22 23:40:27",1484
"2020-03-23 00:40:36",1484
"2020-03-23 01:40:35",1484
"2020-03-23 02:40:26",1484
"2020-03-23 03:40:29",1484
"2020-03-23 04:40:27",1484
"2020-03-23 05:40:30",1484
"2020-03-23 06:40:27",1484
"2020-03-23 07:40:26",1484
"2020-03-23 08:40:28",1484
"2020-03-23 09:40:29",1484
"2020-03-23 10:40:26",1484
"2020-03-23 11:40:27",1484
"2020-03-23 13:05:23",1484
"2020-03-23 13:40:32",1484
"2020-03-23 14:40:28",1492
"2020-03-23 15:40:31",1502
"2020-03-23 16:40:29",1518
"2020-03-23 17:40:27",1524
"2020-03-23 18:40:27",1528
"2020-03-23 19:40:28",1530
"2020-03-23 20:40:28",1542
"2020-03-23 21:40:27",1544
"2020-03-23 22:40:27",1544
"2020-03-23 23:40:32",1544
"2020-03-24 00:40:25",1544
"2020-03-24 01:40:27",1544
"2020-03-24 02:40:27",1544
"2020-03-24 03:40:26",1544
"2020-03-24 04:40:29",1544
"2020-03-24 05:40:31",1544
"2020-03-24 06:40:29",1544
"2020-03-24 07:40:29",1544
"2020-03-24 08:40:27",1544
"2020-03-24 09:40:27",1544
"2020-03-24 10:40:28",1544
"2020-03-24 11:40:28",1544
"2020-03-24 12:40:26",1544
"2020-03-24 13:40:29",1544
"2020-03-24 14:40:32",1575
"2020-03-24 15:40:29",1586
"2020-03-24 16:40:31",1588
"2020-03-24 17:40:29",1590
"2020-03-24 18:40:28",1593
"2020-03-24 19:40:27",1590
"2020-03-24 20:40:25",1578
"2020-03-24 21:40:26",1579
"2020-03-24 22:40:28",1580
"2020-03-24 23:40:29",1580
"2020-03-25 00:40:25",1580
"2020-03-25 01:40:26",1580
"2020-03-25 02:40:26",1580
"2020-03-25 03:40:25",1580
"2020-03-25 04:40:25",1580
"2020-03-25 06:40:28",1580
"2020-03-25 07:40:27",1580
"2020-03-25 08:40:27",1580
"2020-03-25 09:40:27",1580
"2020-03-25 10:40:25",1580
"2020-03-25 11:40:28",1580
"2020-03-25 12:40:27",1580
"2020-03-25 13:40:29",1581
"2020-03-25 14:40:29",1595
"2020-03-25 15:40:29",1604
"2020-03-25 16:40:28",1611
"2020-03-25 17:40:26",1610
"2020-03-25 18:40:25",1609
"2020-03-25 19:40:26",1611
"2020-03-25 20:40:27",1612
"2020-03-25 21:40:26",1614
"2020-03-25 22:40:26",1613
"2020-03-25 23:40:26",1613
"2020-03-26 02:03:41",1613
"2020-03-26 02:40:29",1613
"2020-03-26 03:40:28",1613
"2020-03-26 04:40:28",1613
"2020-03-26 05:40:27",1613
"2020-03-26 06:40:27",1613
"2020-03-26 07:40:28",1613
"2020-03-26 08:40:26",1613
"2020-03-26 09:40:29",1613
"2020-03-26 10:40:26",1613
"2020-03-26 11:40:26",1613
"2020-03-26 12:40:26",1613
"2020-03-26 13:40:26",1614
"2020-03-26 14:40:27",1619
"2020-03-26 15:40:27",1634
"2020-03-26 16:40:26",1637
"2020-03-26 17:40:27",1637
"2020-03-26 18:40:26",1645
"2020-03-26 19:40:25",1647
"2020-03-26 20:40:26",1646
"2020-03-26 21:40:26",1647
"2020-03-26 22:40:25",1648
"2020-03-26 23:40:28",1648
"2020-03-27 00:40:28",1648
"2020-03-27 01:40:27",1648
"2020-03-27 02:40:28",1648
"2020-03-27 03:40:26",1648
"2020-03-27 04:40:27",1648
"2020-03-27 05:40:26",1648
"2020-03-27 06:40:27",1648
"2020-03-27 07:40:29",1648
"2020-03-27 08:40:34",1648
"2020-03-27 09:40:31",1648
"2020-03-27 10:40:27",1648
"2020-03-27 11:40:26",1648
"2020-03-27 12:40:26",1648
"2020-03-27 13:40:27",1649
"2020-03-27 14:40:26",1650
"2020-03-27 15:40:27",1649
"2020-03-27 16:40:26",1654
"2020-03-27 17:40:27",1657
"2020-03-27 18:40:28",1659
"2020-03-27 19:40:26",1661
"2020-03-27 20:40:26",1665
"2020-03-27 21:40:28",1665
"2020-03-27 22:40:27",1665
"2020-03-27 23:40:28",1665
"2020-03-28 00:40:28",1665
"2020-03-28 01:40:25",1665
"2020-03-28 02:40:26",1665
"2020-03-28 03:40:26",1665
"2020-03-28 04:40:26",1665
"2020-03-28 05:40:29",1665
"2020-03-28 06:40:29",1665
"2020-03-28 07:40:26",1665
"2020-03-28 08:40:29",1665
"2020-03-28 09:40:28",1665
"2020-03-28 10:40:29",1665
"2020-03-28 11:40:27",1665
"2020-03-28 12:40:28",1665
"2020-03-28 13:40:28",1665
"2020-03-28 14:40:28",1665
"2020-03-28 15:40:27",1665
"2020-03-28 16:40:27",1665
"2020-03-28 17:40:27",1665
"2020-03-28 18:40:27",1665
"2020-03-28 19:40:26",1665
"2020-03-28 20:40:26",1665
"2020-03-28 21:40:27",1665
"2020-03-28 22:40:30",1665
"2020-03-28 23:40:28",1665
"2020-03-29 00:40:27",1665
"2020-03-29 01:40:29",1665
"2020-03-29 02:40:30",1665
"2020-03-29 03:40:34",1665
"2020-03-29 04:40:30",1665
"2020-03-29 05:40:29",1665
"2020-03-29 06:40:32",1665
"2020-03-29 07:40:28",1665
"2020-03-29 08:40:28",1665
"2020-03-29 09:40:29",1665
"2020-03-29 10:40:29",1665
"2020-03-29 11:40:27",1665
"2020-03-29 12:40:26",1665
"2020-03-29 13:40:26",1665
"2020-03-29 14:40:25",1665
"2020-03-29 15:40:27",1665
"2020-03-29 16:40:26",1665
"2020-03-29 17:40:29",1665
"2020-03-29 18:40:27",1665
"2020-03-29 19:40:27",1665
"2020-03-29 20:40:27",1665
"2020-03-29 21:40:30",1665
"2020-03-29 22:40:28",1665
"2020-03-29 23:40:27",1665
"2020-03-30 00:40:28",1665
"2020-03-30 01:40:28",1665
"2020-03-30 02:40:29",1665
"2020-03-30 03:40:28",1665
"2020-03-30 04:40:31",1665
"2020-03-30 05:40:27",1665
"2020-03-30 06:40:26",1665
"2020-03-30 07:40:32",1665
"2020-03-30 08:40:27",1665
"2020-03-30 09:40:27",1665
"2020-03-30 10:40:26",1665
"2020-03-30 11:40:26",1665
"2020-03-30 12:40:27",1665
"2020-03-30 13:40:28",1665
"2020-03-30 14:40:27",1673
"2020-03-30 15:40:29",1677
"2020-03-30 16:40:27",1681
"2020-03-30 17:40:28",1683
"2020-03-30 18:40:28",1686
"2020-03-30 19:40:28",1689
"2020-03-30 20:40:26",1682
"2020-03-30 21:40:28",1681
"2020-03-30 22:40:28",1681
"2020-03-30 23:40:27",1681
"2020-03-31 00:40:26",1681
"2020-03-31 01:40:28",1681
"2020-03-31 02:40:26",1681
"2020-03-31 03:40:28",1681
"2020-03-31 04:40:27",1681
"2020-03-31 05:40:27",1681
"2020-03-31 06:40:27",1681
"2020-03-31 07:40:28",1681
"2020-03-31 08:40:28",1681
"2020-03-31 09:40:30",1681
"2020-03-31 10:40:28",1681
"2020-03-31 11:40:52",1681
"2020-03-31 13:04:23",1681
"2020-03-31 13:40:27",1681
"2020-03-31 14:40:30",1684
"2020-03-31 15:40:28",1686
"2020-03-31 16:40:30",1682
"2020-03-31 17:40:27",1681
"2020-03-31 18:40:31",1687
"2020-03-31 19:40:26",1692
"2020-03-31 20:40:28",1699
"2020-03-31 21:40:26",1699
"2020-03-31 22:40:28",1700
"2020-03-31 23:40:28",1700
"2020-04-01 00:40:29",1700
"2020-04-01 01:40:28",1700
"2020-04-01 02:40:27",1700
"2020-04-01 03:40:29",1700
"2020-04-01 04:40:29",1700
"2020-04-01 05:40:29",1700
"2020-04-01 06:40:28",1699
"2020-04-01 07:40:30",1699
"2020-04-01 08:40:28",1699
"2020-04-01 09:40:28",1699
"2020-04-01 10:40:28",1699
"2020-04-01 11:40:30",1699
"2020-04-01 13:07:25",1701
"2020-04-01 13:40:30",1701
"2020-04-01 14:40:32",1707
"2020-04-01 15:40:31",1710
"2020-04-01 16:40:30",1714
"2020-04-01 17:40:27",1717
"2020-04-01 18:40:27",1722
"2020-04-01 19:40:28",1724
"2020-04-01 20:40:29",1731
"2020-04-01 21:40:28",1732
"2020-04-01 22:40:27",1732
"2020-04-01 23:40:29",1732
"2020-04-02 00:40:29",1732
"2020-04-02 01:40:30",1732
"2020-04-02 02:40:30",1732
"2020-04-02 03:40:30",1732
"2020-04-02 04:40:28",1732
"2020-04-02 05:40:28",1732
"2020-04-02 06:40:28",1732
"2020-04-02 07:40:31",1732
"2020-04-02 08:40:32",1732
"2020-04-02 09:40:30",1732
"2020-04-02 10:40:28",1732
"2020-04-02 11:40:28",1732
"2020-04-02 13:08:24",1732
"2020-04-02 13:40:32",1732
"2020-04-02 14:40:28",1739
"2020-04-02 15:40:31",1742
"2020-04-02 16:40:27",1742
"2020-04-02 17:40:26",1745
"2020-04-02 18:40:31",1750
"2020-04-02 19:40:27",1753
"2020-04-02 20:40:31",1755
"2020-04-02 21:40:33",1755
"2020-04-02 22:40:31",1755
"2020-04-02 23:40:28",1755
"2020-04-03 00:40:29",1755
"2020-04-03 01:40:31",1755
"2020-04-03 02:40:28",1755
"2020-04-03 03:40:27",1755
"2020-04-03 04:40:29",1755
"2020-04-03 05:40:30",1755
"2020-04-03 06:40:31",1755
"2020-04-03 08:40:30",1754
"2020-04-03 09:40:27",1754
"2020-04-03 10:40:30",1754
"2020-04-03 11:40:28",1754
"2020-04-03 13:09:25",1754
"2020-04-03 13:40:34",1754
"2020-04-03 14:40:29",1759
"2020-04-03 15:40:30",1760
"2020-04-03 16:40:29",1770
"2020-04-03 17:40:30",1778
"2020-04-03 18:40:31",1783
"2020-04-03 19:40:26",1794
"2020-04-03 20:40:29",1802
"2020-04-03 21:40:28",1802
"2020-04-03 22:40:32",1802
"2020-04-03 23:40:28",1802
"2020-04-04 00:40:27",1802
"2020-04-04 01:40:31",1802
"2020-04-04 02:40:28",1802
"2020-04-04 03:40:29",1802
"2020-04-04 04:40:29",1802
"2020-04-04 05:40:29",1802
"2020-04-04 06:40:30",1802
"2020-04-04 07:40:31",1802
"2020-04-04 08:40:31",1802
"2020-04-04 09:40:29",1802
"2020-04-04 10:40:27",1802
"2020-04-04 11:40:28",1802
"2020-04-04 12:40:29",1802
"2020-04-04 13:40:29",1802
"2020-04-04 14:40:31",1802
"2020-04-04 15:40:28",1802
"2020-04-04 16:40:28",1802
"2020-04-04 17:40:27",1802
"2020-04-04 18:40:28",1802
"2020-04-04 19:40:30",1802
"2020-04-04 20:40:28",1802
"2020-04-04 21:40:27",1802
"2020-04-04 22:40:31",1802
"2020-04-04 23:40:29",1802
"2020-04-05 00:40:34",1802
"2020-04-05 01:40:29",1802
"2020-04-05 02:40:27",1802
"2020-04-05 03:40:28",1802
"2020-04-05 04:40:30",1802
"2020-04-05 05:40:30",1802
"2020-04-05 06:40:33",1802
"2020-04-05 07:40:29",1802
"2020-04-05 08:40:29",1802
"2020-04-05 09:40:27",1802
"2020-04-05 10:40:32",1802
"2020-04-05 11:40:29",1802
"2020-04-05 12:40:28",1802
"2020-04-05 13:40:30",1802
"2020-04-05 14:40:28",1802
"2020-04-05 15:40:29",1802
"2020-04-05 16:40:31",1802
"2020-04-05 17:40:27",1802
"2020-04-05 18:40:27",1802
"2020-04-05 19:40:27",1802
"2020-04-05 20:40:28",1802
"2020-04-05 21:40:28",1802
"2020-04-05 22:40:29",1802
"2020-04-05 23:40:27",1802
"2020-04-06 00:40:26",1802
"2020-04-06 01:40:29",1802
"2020-04-06 02:40:30",1802
"2020-04-06 03:40:31",1802
"2020-04-06 04:40:30",1802
"2020-04-06 05:40:29",1802
"2020-04-06 06:40:29",1802
"2020-04-06 07:40:29",1802
"2020-04-06 08:40:30",1802
"2020-04-06 09:40:30",1802
"2020-04-06 10:40:29",1802
"2020-04-06 11:40:27",1802
"2020-04-06 12:40:28",1802
"2020-04-06 13:40:30",1802
"2020-04-06 14:40:27",1806
"2020-04-06 15:40:28",1809
"2020-04-06 16:40:28",1827
"2020-04-06 17:40:27",1822
"2020-04-06 18:40:35",1822
"2020-04-06 19:40:29",1823
"2020-04-06 20:40:27",1823
"2020-04-06 21:40:27",1822
"2020-04-06 22:40:27",1821
"2020-04-06 23:40:29",1821
"2020-04-07 00:40:27",1821
"2020-04-07 01:40:28",1821
"2020-04-07 02:40:27",1821
"2020-04-07 03:40:29",1821
"2020-04-07 04:40:28",1821
"2020-04-07 05:40:26",1821
"2020-04-07 06:40:27",1821
"2020-04-07 07:40:30",1821
"2020-04-07 08:40:29",1820
"2020-04-07 09:40:27",1820
"2020-04-07 10:40:27",1820
"2020-04-07 11:40:26",1820
"2020-04-07 12:40:28",1820
