timestamp,users_holding
"2020-06-01 09:40:41",4161
"2020-06-01 10:40:41",4161
"2020-06-01 11:40:42",4161
"2020-06-01 13:04:36",4164
"2020-06-01 13:40:46",4164
"2020-06-01 14:40:44",4213
"2020-06-01 15:40:42",4201
"2020-06-01 16:40:45",4194
"2020-06-01 17:40:45",4197
"2020-06-01 18:40:46",4200
"2020-06-01 19:40:43",4211
"2020-06-01 20:40:43",4207
"2020-06-01 21:40:43",4202
"2020-06-01 22:40:41",4199
"2020-06-01 23:40:42",4199
"2020-06-02 00:40:44",4199
"2020-06-02 01:40:41",4199
"2020-06-02 02:40:42",4199
"2020-06-02 03:40:42",4199
"2020-06-02 04:40:41",4199
"2020-06-02 05:40:41",4199
"2020-06-02 06:40:41",4199
"2020-06-02 07:40:44",4199
"2020-06-02 08:40:42",4199
"2020-06-02 09:40:42",4199
"2020-06-02 10:40:42",4199
"2020-06-02 11:40:42",4199
"2020-06-02 12:40:49",4199
"2020-06-02 13:40:44",4199
"2020-06-02 14:40:45",4199
"2020-06-02 15:40:45",4188
"2020-06-02 16:40:40",4193
"2020-06-02 17:40:45",4206
"2020-06-02 18:40:43",4212
"2020-06-02 19:40:44",4216
"2020-06-02 20:40:44",4202
"2020-06-02 21:40:41",4210
"2020-06-02 22:40:42",4211
"2020-06-02 23:40:40",4211
"2020-06-03 00:40:43",4211
"2020-06-03 01:40:45",4211
"2020-06-03 02:40:40",4211
"2020-06-03 03:40:43",4211
"2020-06-03 04:40:43",4211
"2020-06-03 05:40:41",4211
"2020-06-03 06:40:43",4211
"2020-06-03 07:40:44",4211
"2020-06-03 08:40:40",4211
"2020-06-03 09:40:41",4211
"2020-06-03 10:40:42",4211
"2020-06-03 11:40:40",4211
"2020-06-03 13:08:07",4214
"2020-06-03 13:40:43",4214
"2020-06-03 14:40:43",4278
"2020-06-03 15:40:43",4284
"2020-06-03 16:40:47",4291
"2020-06-03 17:40:48",4304
"2020-06-03 18:40:48",4319
"2020-06-03 19:40:47",4330
"2020-06-03 20:40:42",4330
"2020-06-03 21:40:43",4348
"2020-06-03 22:40:42",4359
"2020-06-03 23:40:42",4359
"2020-06-04 00:40:47",4359
"2020-06-04 01:40:48",4359
"2020-06-04 02:40:43",4359
"2020-06-04 03:40:43",4359
"2020-06-04 04:40:46",4359
"2020-06-04 05:40:42",4359
"2020-06-04 06:40:43",4359
"2020-06-04 07:40:47",4359
"2020-06-04 08:40:46",4359
"2020-06-04 09:40:44",4359
"2020-06-04 10:40:42",4359
"2020-06-04 11:40:44",4359
"2020-06-04 12:40:45",4359
"2020-06-04 13:40:45",4365
"2020-06-04 14:40:48",4430
"2020-06-04 15:40:46",4435
"2020-06-04 17:06:38",4503
"2020-06-04 17:40:43",4503
"2020-06-04 18:40:46",4533
"2020-06-04 19:40:42",4567
"2020-06-04 20:40:46",4634
"2020-06-04 21:40:45",4658
"2020-06-04 22:40:43",4677
"2020-06-04 23:40:45",4677
"2020-06-05 00:40:43",4677
"2020-06-05 01:40:42",4677
"2020-06-05 02:40:44",4677
"2020-06-05 03:40:43",4677
"2020-06-05 04:40:43",4677
"2020-06-05 05:40:44",4677
"2020-06-05 06:40:43",4677
"2020-06-05 07:40:44",4677
"2020-06-05 08:40:46",4677
"2020-06-05 09:40:42",4677
"2020-06-05 10:40:41",4677
"2020-06-05 11:40:43",4677
"2020-06-05 13:09:07",4681
"2020-06-05 13:40:47",4681
"2020-06-05 14:40:45",4763
"2020-06-05 15:40:43",4874
"2020-06-05 16:40:50",4875
"2020-06-05 17:40:44",4895
"2020-06-05 18:40:44",4907
"2020-06-05 19:40:43",4931
"2020-06-05 20:40:47",4959
"2020-06-05 21:40:44",4975
"2020-06-05 22:40:43",4982
"2020-06-05 23:40:43",4982
"2020-06-06 00:40:44",4982
"2020-06-06 01:40:42",4982
"2020-06-06 02:40:44",4982
"2020-06-06 03:40:43",4982
"2020-06-06 04:40:44",4982
"2020-06-06 05:40:45",4982
"2020-06-06 06:40:44",4982
"2020-06-06 07:40:47",4982
"2020-06-06 08:40:44",4982
"2020-06-06 09:52:24",4982
"2020-06-06 10:40:42",4982
"2020-06-06 11:40:43",4982
"2020-06-06 12:40:43",4982
"2020-06-06 13:40:43",4982
"2020-06-06 14:40:46",4982
"2020-06-06 15:40:43",4982
"2020-06-06 16:40:48",4982
"2020-06-06 18:40:44",4982
"2020-06-06 19:40:43",4982
"2020-06-06 20:40:43",4982
"2020-06-06 21:40:43",4982
"2020-06-06 22:40:44",4982
"2020-06-06 23:40:44",4982
"2020-06-07 00:40:45",4982
"2020-06-07 01:40:42",4982
"2020-06-07 02:40:43",4982
"2020-06-07 03:40:45",4982
"2020-06-07 04:40:44",4982
"2020-06-07 05:40:43",4982
"2020-06-07 06:40:46",4982
"2020-06-07 07:40:44",4982
"2020-06-07 08:40:43",4982
"2020-06-08 04:40:42",4982
"2020-06-08 05:40:41",4982
"2020-06-08 06:40:46",4982
"2020-06-08 07:40:42",4982
"2020-06-08 08:40:43",4982
"2020-06-08 09:40:42",4982
"2020-06-08 10:40:42",4982
"2020-06-08 11:40:43",4982
"2020-06-08 12:40:45",4982
"2020-06-08 13:40:43",4991
"2020-06-08 14:40:53",5108
"2020-06-08 15:40:43",5241
"2020-06-08 16:40:46",5286
"2020-06-08 17:40:44",5310
"2020-06-08 18:40:48",5351
"2020-06-08 19:40:48",5382
"2020-06-08 20:40:44",5409
"2020-06-08 21:40:45",5438
"2020-06-08 22:40:43",5468
"2020-06-08 23:40:45",5468
"2020-06-09 00:40:45",5468
"2020-06-09 01:40:46",5468
"2020-06-09 02:40:46",5468
"2020-06-09 03:40:45",5468
"2020-06-09 04:40:50",5468
"2020-06-09 05:40:50",5468
"2020-06-09 06:40:48",5468
"2020-06-09 07:40:45",5468
"2020-06-09 08:40:48",5468
"2020-06-09 09:40:50",5468
"2020-06-09 10:40:45",5468
"2020-06-09 11:40:46",5468
"2020-06-09 12:40:52",5468
"2020-06-09 13:40:49",5515
"2020-06-09 14:40:50",6109
"2020-06-09 15:40:49",6256
"2020-06-09 16:40:54",6384
"2020-06-09 17:40:45",6588
"2020-06-09 18:40:49",6638
"2020-06-09 19:40:52",7086
"2020-06-09 20:40:54",7086
"2020-06-09 21:40:50",7449
"2020-06-09 22:40:49",7534
"2020-06-09 23:40:50",7534
"2020-06-10 00:40:51",7534
"2020-06-10 01:40:50",7534
"2020-06-10 02:40:48",7534
"2020-06-10 03:40:51",7534
"2020-06-10 04:40:49",7534
"2020-06-10 05:40:52",7534
"2020-06-10 06:40:48",7534
"2020-06-10 07:40:45",7534
"2020-06-10 08:40:49",7534
"2020-06-10 09:40:44",7534
"2020-06-10 10:40:44",7534
"2020-06-10 11:40:47",7534
"2020-06-10 12:40:48",7534
"2020-06-10 13:40:47",7545
"2020-06-10 14:40:51",7529
"2020-06-10 15:40:46",7491
"2020-06-10 16:40:50",7482
"2020-06-10 17:40:48",7490
"2020-06-10 18:40:48",7457
"2020-06-10 19:40:46",7451
"2020-06-10 20:40:45",7440
"2020-06-10 21:40:48",7441
"2020-06-10 22:40:45",7440
"2020-06-10 23:40:50",7440
"2020-06-11 00:41:06",7440
"2020-06-11 01:40:45",7440
"2020-06-11 02:40:52",7440
"2020-06-11 03:40:52",7440
"2020-06-11 04:40:47",7440
"2020-06-11 05:40:51",7440
"2020-06-11 06:40:47",7440
"2020-06-11 07:40:48",7440
"2020-06-11 08:40:45",7440
"2020-06-11 09:40:48",7440
"2020-06-11 10:40:47",7440
"2020-06-11 11:40:45",7440
"2020-06-11 12:40:47",7440
"2020-06-11 13:40:53",7416
"2020-06-11 14:40:48",7340
"2020-06-11 15:40:52",7336
"2020-06-11 16:40:58",7319
"2020-06-11 17:40:49",7312
"2020-06-11 18:40:52",7294
"2020-06-11 19:40:48",7288
"2020-06-11 20:40:46",7269
"2020-06-11 21:40:47",7271
"2020-06-11 22:40:45",7283
"2020-06-11 23:40:45",7283
"2020-06-12 00:40:47",7283
"2020-06-12 01:40:46",7283
"2020-06-12 02:40:46",7283
"2020-06-12 03:40:48",7283
"2020-06-12 04:40:46",7283
"2020-06-12 05:40:46",7283
"2020-06-12 06:40:47",7283
"2020-06-12 07:40:48",7283
"2020-06-12 08:40:44",7283
"2020-06-12 09:40:46",7283
"2020-06-12 10:40:49",7283
"2020-06-12 11:40:45",7283
"2020-06-12 14:08:45",7332
"2020-06-12 14:16:44",7332
"2020-06-12 14:40:52",7332
"2020-06-12 15:40:50",7351
"2020-06-12 16:40:51",7363
"2020-06-12 17:40:45",7369
"2020-06-12 18:40:49",7373
"2020-06-12 19:40:49",7380
"2020-06-12 20:40:49",7381
"2020-06-12 21:40:47",7381
"2020-06-12 22:40:46",7382
"2020-06-12 23:40:45",7382
"2020-06-13 00:40:45",7382
"2020-06-13 01:40:46",7382
"2020-06-13 02:40:45",7382
"2020-06-13 03:40:45",7382
"2020-06-13 04:40:45",7382
"2020-06-13 05:40:46",7382
"2020-06-13 06:40:45",7382
"2020-06-13 07:40:45",7382
"2020-06-13 08:40:44",7382
"2020-06-13 09:40:46",7382
"2020-06-13 10:40:45",7382
"2020-06-13 11:40:44",7382
"2020-06-13 12:40:45",7382
"2020-06-13 13:40:45",7382
"2020-06-13 14:40:44",7382
"2020-06-13 15:40:45",7382
"2020-06-13 16:40:48",7382
"2020-06-13 17:40:47",7382
"2020-06-13 18:40:46",7382
"2020-06-13 19:40:46",7382
"2020-06-13 20:40:47",7382
"2020-06-13 21:40:45",7382
"2020-06-13 22:40:46",7382
"2020-06-13 23:40:46",7382
"2020-06-14 00:40:46",7382
"2020-06-14 01:40:44",7382
"2020-06-14 02:40:45",7382
"2020-06-14 03:40:47",7382
"2020-06-14 04:40:44",7382
"2020-06-14 05:40:47",7382
"2020-06-14 06:40:44",7382
"2020-06-14 07:40:47",7382
"2020-06-14 08:40:46",7382
"2020-06-14 09:40:46",7382
"2020-06-14 10:40:46",7382
"2020-06-14 11:40:47",7382
"2020-06-14 12:40:44",7382
"2020-06-14 13:40:45",7382
"2020-06-14 14:40:47",7382
"2020-06-14 15:40:43",7382
"2020-06-14 16:40:44",7382
"2020-06-14 17:40:46",7382
"2020-06-14 18:40:45",7382
"2020-06-14 19:40:43",7382
"2020-06-14 20:40:45",7382
"2020-06-14 21:40:45",7382
"2020-06-14 22:40:44",7382
"2020-06-14 23:40:45",7382
"2020-06-15 00:40:48",7382
"2020-06-15 01:40:48",7382
"2020-06-15 02:40:47",7382
"2020-06-15 03:40:45",7382
"2020-06-15 04:40:46",7382
"2020-06-15 05:40:51",7382
"2020-06-15 06:40:45",7382
"2020-06-15 07:40:45",7382
"2020-06-15 08:40:46",7382
"2020-06-15 09:40:47",7382
"2020-06-15 10:40:44",7382
"2020-06-15 11:40:45",7382
"2020-06-15 12:40:48",7382
"2020-06-15 13:40:52",7382
"2020-06-15 14:40:50",7440
"2020-06-15 15:40:47",7431
"2020-06-15 16:40:49",7422
"2020-06-15 17:40:47",7416
"2020-06-15 18:39:39",7417
"2020-06-15 18:47:25",7417
"2020-06-15 18:55:03",7417
"2020-06-15 19:02:45",7417
"2020-06-15 19:10:30",7404
"2020-06-15 19:18:18",7404
"2020-06-15 19:26:01",7404
"2020-06-15 19:33:42",7404
"2020-06-15 19:41:21",7404
"2020-06-15 19:49:00",7404
"2020-06-15 19:56:45",7404
"2020-06-15 20:04:31",7394
"2020-06-15 20:09:32",7394
"2020-06-15 20:17:11",7394
"2020-06-15 20:24:49",7394
"2020-06-15 20:32:29",7394
"2020-06-15 20:40:08",7394
"2020-06-15 20:47:45",7394
"2020-06-15 20:55:25",7394
"2020-06-15 21:03:06",7394
"2020-06-15 21:10:49",7396
"2020-06-15 21:18:26",7396
"2020-06-15 21:26:04",7396
"2020-06-15 21:33:41",7396
"2020-06-15 21:41:19",7396
"2020-06-15 21:48:57",7396
"2020-06-15 22:40:46",7401
"2020-06-15 23:40:47",7401
"2020-06-16 00:40:48",7401
"2020-06-16 01:40:45",7401
"2020-06-16 02:40:51",7401
"2020-06-16 03:40:45",7401
"2020-06-16 04:40:44",7401
"2020-06-16 05:40:45",7401
"2020-06-16 06:40:50",7401
"2020-06-16 07:40:49",7401
"2020-06-16 08:40:46",7401
"2020-06-16 09:40:45",7401
"2020-06-16 10:40:46",7401
"2020-06-16 11:40:46",7401
"2020-06-16 12:40:47",7401
"2020-06-16 13:40:46",7402
"2020-06-16 14:40:49",7415
"2020-06-16 15:40:46",7417
"2020-06-16 16:40:46",7425
"2020-06-16 17:40:50",7403
"2020-06-16 18:40:47",7405
"2020-06-16 19:40:47",7418
"2020-06-16 20:40:45",7407
"2020-06-16 21:40:46",7419
"2020-06-16 22:40:45",7424
"2020-06-16 23:40:46",7424
"2020-06-17 00:40:46",7424
"2020-06-17 01:40:48",7424
"2020-06-17 02:40:47",7424
"2020-06-17 03:40:46",7424
"2020-06-17 04:40:47",7424
"2020-06-17 05:40:46",7424
"2020-06-17 06:40:50",7423
"2020-06-17 07:40:47",7423
"2020-06-17 08:40:45",7423
"2020-06-17 09:40:46",7423
"2020-06-17 10:40:44",7423
"2020-06-17 11:40:47",7423
"2020-06-17 12:40:46",7423
"2020-06-17 13:40:49",7415
"2020-06-17 14:40:46",7411
"2020-06-17 15:40:49",7413
"2020-06-17 16:40:50",7388
"2020-06-17 17:40:48",7407
"2020-06-17 18:40:48",7421
"2020-06-17 19:40:50",7414
"2020-06-17 20:40:50",7415
"2020-06-17 21:40:49",7415
"2020-06-17 22:40:45",7415
"2020-06-17 23:40:48",7432
"2020-06-18 00:40:47",7432
"2020-06-18 01:40:47",7432
"2020-06-18 02:40:48",7432
"2020-06-18 03:40:49",7432
"2020-06-18 04:40:47",7432
"2020-06-18 05:40:48",7432
"2020-06-18 06:40:47",7432
"2020-06-18 07:40:48",7432
"2020-06-18 08:40:45",7432
"2020-06-18 09:40:47",7432
"2020-06-18 10:40:45",7432
"2020-06-18 11:40:47",7432
"2020-06-18 12:40:47",7432
"2020-06-18 13:40:49",7437
"2020-06-18 14:40:48",7423
"2020-06-18 17:02:48",7423
"2020-06-18 17:40:50",7423
"2020-06-18 18:40:49",7423
"2020-06-18 19:40:47",7423
"2020-06-18 20:40:47",7426
"2020-06-18 21:40:50",7423
"2020-06-18 22:40:46",7423
"2020-06-18 23:40:49",7423
"2020-06-19 00:40:51",7423
"2020-06-19 01:40:46",7423
"2020-06-19 02:40:48",7423
"2020-06-19 03:40:52",7423
"2020-06-19 04:42:05",7423
"2020-06-19 05:40:48",7422
"2020-06-19 06:40:45",7422
"2020-06-19 07:40:52",7422
"2020-06-19 08:40:50",7422
"2020-06-19 09:40:49",7422
"2020-06-19 10:40:47",7422
"2020-06-19 11:40:45",7422
"2020-06-19 13:06:39",7420
"2020-06-19 13:40:49",7420
"2020-06-19 14:40:47",7429
"2020-06-19 15:40:50",7436
"2020-06-19 16:40:48",7436
"2020-06-19 17:40:52",7426
"2020-06-19 18:40:46",7423
"2020-06-19 19:40:48",7418
"2020-06-19 20:40:48",7422
"2020-06-19 21:40:45",7432
"2020-06-19 22:40:50",7432
"2020-06-19 23:40:50",7432
"2020-06-20 00:40:50",7432
"2020-06-20 01:40:47",7432
"2020-06-20 02:40:48",7432
"2020-06-20 03:40:47",7432
"2020-06-20 04:40:45",7432
"2020-06-20 05:40:49",7432
"2020-06-20 06:40:47",7432
"2020-06-20 07:40:48",7432
"2020-06-20 08:40:49",7432
"2020-06-20 09:40:47",7432
"2020-06-20 10:40:46",7432
"2020-06-20 11:40:47",7432
"2020-06-20 12:40:50",7432
"2020-06-20 13:40:48",7432
"2020-06-20 14:40:51",7432
"2020-06-20 15:40:46",7432
"2020-06-20 16:40:50",7432
"2020-06-20 17:40:46",7432
"2020-06-20 18:40:48",7432
"2020-06-20 19:40:49",7432
"2020-06-20 20:40:49",7432
"2020-06-20 21:40:47",7432
"2020-06-20 22:40:47",7432
"2020-06-20 23:40:48",7432
"2020-06-21 00:40:49",7432
"2020-06-21 01:40:50",7432
"2020-06-21 02:40:47",7432
"2020-06-21 03:40:52",7432
"2020-06-21 04:40:48",7432
"2020-06-21 05:40:51",7432
"2020-06-21 06:40:49",7432
"2020-06-21 07:40:49",7432
"2020-06-21 08:40:46",7432
"2020-06-21 09:40:48",7432
"2020-06-21 10:40:45",7432
"2020-06-21 11:40:49",7432
"2020-06-21 12:40:49",7432
"2020-06-21 13:40:49",7432
"2020-06-21 14:40:53",7432
"2020-06-21 15:40:50",7432
"2020-06-21 16:40:47",7432
"2020-06-21 17:40:50",7432
"2020-06-21 18:40:50",7432
"2020-06-21 19:40:50",7432
"2020-06-21 20:40:48",7432
"2020-06-21 21:40:48",7432
"2020-06-21 22:40:50",7432
"2020-06-21 23:40:52",7432
"2020-06-22 00:40:49",7432
"2020-06-22 01:40:50",7432
"2020-06-22 02:40:49",7432
"2020-06-22 03:40:49",7432
"2020-06-22 04:40:48",7432
"2020-06-22 05:40:51",7432
"2020-06-22 06:40:48",7432
"2020-06-22 07:40:47",7432
"2020-06-22 08:40:49",7432
"2020-06-22 09:40:49",7432
"2020-06-22 10:40:53",7432
"2020-06-22 11:40:46",7432
"2020-06-22 12:40:49",7432
"2020-06-22 13:40:50",7436
"2020-06-22 14:40:50",7453
"2020-06-22 15:40:51",7444
"2020-06-22 16:40:50",7442
"2020-06-22 17:40:51",7448
"2020-06-22 18:40:50",7452
"2020-06-22 19:40:52",7452
"2020-06-22 20:40:48",7457
"2020-06-22 21:40:48",7463
"2020-06-22 22:40:46",7471
"2020-06-22 23:40:47",7471
"2020-06-23 00:40:47",7471
"2020-06-23 01:40:50",7471
"2020-06-23 02:40:51",7471
"2020-06-23 03:40:50",7471
"2020-06-23 04:40:50",7471
"2020-06-23 05:40:56",7470
"2020-06-23 06:40:48",7470
"2020-06-23 07:40:48",7470
"2020-06-23 08:40:53",7470
"2020-06-23 09:40:51",7470
"2020-06-23 10:40:49",7470
"2020-06-23 11:40:47",7470
"2020-06-23 12:40:49",7470
"2020-06-23 13:40:50",7469
"2020-06-23 14:40:51",7491
"2020-06-23 15:40:57",7481
"2020-06-23 16:40:48",7475
"2020-06-23 17:40:50",7463
"2020-06-23 18:40:54",7454
"2020-06-23 19:40:49",7444
"2020-06-23 20:40:52",7442
"2020-06-23 21:40:47",7439
"2020-06-23 22:40:50",7441
"2020-06-23 23:40:53",7441
"2020-06-24 00:40:51",7441
"2020-06-24 01:40:54",7441
"2020-06-24 02:40:50",7441
"2020-06-24 03:40:49",7439
"2020-06-24 04:40:51",7439
"2020-06-24 05:40:52",7439
"2020-06-24 06:40:49",7439
"2020-06-24 07:40:51",7439
"2020-06-24 08:40:49",7439
"2020-06-24 09:40:49",7439
"2020-06-24 10:40:55",7439
"2020-06-24 11:40:47",7439
"2020-06-24 12:40:49",7439
"2020-06-24 13:40:51",7439
"2020-06-24 14:40:52",7445
"2020-06-24 15:40:47",7447
"2020-06-24 16:40:49",7417
"2020-06-24 17:40:54",7410
"2020-06-24 18:40:51",7409
"2020-06-24 19:40:51",7409
"2020-06-24 20:40:50",7408
"2020-06-24 21:40:48",7408
"2020-06-24 22:40:48",7409
"2020-06-24 23:40:50",7409
"2020-06-25 00:40:51",7409
"2020-06-25 01:40:48",7409
"2020-06-25 02:40:49",7409
"2020-06-25 03:40:49",7409
"2020-06-25 04:40:49",7409
"2020-06-25 05:40:48",7409
"2020-06-25 06:40:51",7409
"2020-06-25 07:40:51",7409
"2020-06-25 08:40:48",7409
"2020-06-25 09:40:52",7409
"2020-06-25 10:40:46",7409
"2020-06-25 11:40:54",7409
"2020-06-25 13:05:40",7407
"2020-06-25 13:40:54",7407
"2020-06-25 14:41:01",7430
"2020-06-25 15:40:56",7408
"2020-06-25 16:40:56",7410
"2020-06-25 17:40:54",7409
"2020-06-25 18:40:53",7396
"2020-06-25 19:40:54",7388
"2020-06-25 20:40:51",7388
"2020-06-25 21:40:54",7389
"2020-06-25 22:40:54",7389
"2020-06-25 23:40:52",7389
"2020-06-26 00:40:57",7389
"2020-06-26 01:40:56",7389
"2020-06-26 02:40:54",7389
"2020-06-26 03:40:54",7389
"2020-06-26 04:40:49",7389
"2020-06-26 05:40:51",7389
"2020-06-26 06:40:53",7389
"2020-06-26 07:40:53",7389
"2020-06-26 08:40:54",7389
"2020-06-26 09:40:49",7389
"2020-06-26 10:40:51",7389
"2020-06-26 11:40:52",7389
"2020-06-26 12:40:52",7389
"2020-06-26 13:40:53",7389
"2020-06-26 14:40:50",7370
"2020-06-26 15:40:51",7350
"2020-06-26 16:40:52",7345
"2020-06-26 17:40:52",7340
"2020-06-26 18:40:50",7331
"2020-06-26 19:40:53",7330
"2020-06-26 20:40:51",7315
"2020-06-26 21:40:54",7314
"2020-06-26 22:40:53",7318
"2020-06-26 23:40:51",7318
"2020-06-27 00:40:54",7318
"2020-06-27 01:40:56",7318
"2020-06-27 02:40:54",7318
"2020-06-27 03:40:55",7318
"2020-06-27 04:40:55",7318
"2020-06-27 05:40:50",7318
"2020-06-27 06:40:52",7318
"2020-06-27 07:40:52",7318
"2020-06-27 08:40:50",7318
"2020-06-27 09:40:52",7318
"2020-06-27 10:40:51",7318
"2020-06-27 11:40:50",7318
"2020-06-27 12:40:53",7318
"2020-06-27 13:40:54",7318
"2020-06-27 14:40:49",7318
"2020-06-27 15:40:57",7318
"2020-06-27 16:40:50",7318
"2020-06-27 17:40:52",7318
"2020-06-27 18:40:53",7318
"2020-06-27 19:40:50",7318
"2020-06-27 20:40:50",7318
"2020-06-27 21:40:52",7318
"2020-06-27 22:40:50",7318
"2020-06-27 23:40:50",7318
"2020-06-28 00:40:55",7318
"2020-06-28 01:40:49",7318
"2020-06-28 02:40:52",7318
"2020-06-28 03:40:52",7318
"2020-06-28 04:40:50",7318
"2020-06-28 05:40:51",7318
"2020-06-28 06:40:50",7318
"2020-06-28 07:40:52",7318
"2020-06-28 08:40:51",7318
"2020-06-28 09:40:50",7318
"2020-06-28 10:40:51",7318
"2020-06-28 11:40:50",7318
"2020-06-28 12:40:51",7318
"2020-06-28 13:40:52",7318
"2020-06-28 14:40:50",7318
"2020-06-28 15:40:53",7318
"2020-06-28 16:40:52",7318
"2020-06-28 17:40:50",7318
"2020-06-28 18:40:51",7318
"2020-06-28 19:40:52",7318
"2020-06-28 20:40:49",7318
"2020-06-28 21:40:51",7318
"2020-06-28 22:40:52",7318
"2020-06-28 23:40:51",7318
"2020-06-29 00:40:55",7318
"2020-06-29 01:40:49",7318
"2020-06-29 02:40:53",7318
"2020-06-29 03:40:51",7318
"2020-06-29 04:40:53",7318
"2020-06-29 05:40:50",7318
"2020-06-29 06:40:53",7318
"2020-06-29 07:40:52",7318
"2020-06-29 08:40:52",7318
"2020-06-29 09:40:53",7318
"2020-06-29 10:40:54",7318
"2020-06-29 11:40:50",7318
"2020-06-29 12:40:56",7318
"2020-06-29 13:40:56",7314
"2020-06-29 14:40:58",7329
"2020-06-29 15:40:52",7348
"2020-06-29 16:40:52",7351
"2020-06-29 17:40:51",7347
"2020-06-29 18:40:52",7343
"2020-06-29 19:40:51",7344
"2020-06-29 20:40:51",7342
"2020-06-29 21:40:51",7340
"2020-06-29 22:40:51",7340
"2020-06-29 23:40:53",7340
"2020-06-30 00:40:53",7340
"2020-06-30 01:40:55",7340
"2020-06-30 02:40:59",7340
"2020-06-30 03:40:51",7340
"2020-06-30 04:40:55",7340
"2020-06-30 05:40:56",7340
"2020-06-30 06:40:55",7340
"2020-06-30 07:40:51",7340
"2020-06-30 08:40:51",7340
"2020-06-30 09:40:55",7340
"2020-06-30 10:40:51",7340
"2020-06-30 11:40:50",7340
"2020-06-30 12:40:52",7340
"2020-06-30 13:41:01",7341
"2020-06-30 14:40:55",7351
"2020-06-30 15:40:55",7347
"2020-06-30 16:40:56",7333
"2020-06-30 17:40:52",7331
"2020-06-30 18:40:54",7349
"2020-06-30 19:40:53",7347
"2020-06-30 20:40:53",7335
"2020-06-30 21:40:53",7333
"2020-06-30 22:40:50",7333
"2020-06-30 23:40:53",7333
"2020-07-01 00:41:03",7333
"2020-07-01 01:40:53",7333
"2020-07-01 02:40:56",7333
"2020-07-01 03:40:54",7333
"2020-07-01 04:40:55",7332
"2020-07-01 05:40:52",7332
"2020-07-01 06:40:53",7332
"2020-07-01 07:40:53",7332
"2020-07-01 08:40:54",7332
"2020-07-01 09:41:00",7332
"2020-07-01 10:40:59",7332
"2020-07-01 11:40:53",7332
"2020-07-01 13:05:16",7333
"2020-07-01 13:40:59",7333
"2020-07-01 14:40:59",7326
"2020-07-01 15:40:58",7304
"2020-07-01 16:40:59",7321
"2020-07-01 17:40:56",7321
"2020-07-01 18:40:56",7320
"2020-07-01 19:40:59",7316
"2020-07-01 20:40:57",7315
"2020-07-01 21:40:56",7315
"2020-07-01 22:40:57",7316
"2020-07-01 23:40:59",7316
"2020-07-02 00:41:04",7316
"2020-07-02 01:40:55",7316
"2020-07-02 02:40:56",7316
"2020-07-02 03:40:57",7316
"2020-07-02 04:40:57",7315
"2020-07-02 05:40:56",7315
"2020-07-02 06:40:55",7315
"2020-07-02 07:40:54",7315
"2020-07-02 08:40:53",7315
"2020-07-02 09:40:55",7315
"2020-07-02 10:40:55",7315
"2020-07-02 11:40:55",7315
"2020-07-02 13:08:15",7312
"2020-07-02 13:41:03",7312
"2020-07-02 14:40:56",7325
"2020-07-02 15:40:55",7319
"2020-07-02 16:40:56",7316
"2020-07-02 17:40:59",7296
"2020-07-02 18:40:57",7298
"2020-07-02 19:40:56",7298
"2020-07-02 20:40:51",7284
"2020-07-02 21:40:55",7282
"2020-07-02 22:40:52",7286
"2020-07-02 23:40:53",7286
"2020-07-03 00:40:58",7286
"2020-07-03 01:40:55",7286
"2020-07-03 02:40:55",7286
"2020-07-03 03:40:54",7286
"2020-07-03 04:40:59",7286
"2020-07-03 05:40:53",7286
"2020-07-03 06:40:53",7286
"2020-07-03 07:40:53",7286
"2020-07-03 08:40:53",7286
"2020-07-03 09:40:58",7286
"2020-07-03 10:40:53",7286
"2020-07-03 11:40:53",7286
"2020-07-03 12:40:52",7286
"2020-07-03 13:40:52",7286
"2020-07-03 14:40:55",7286
"2020-07-03 15:40:52",7286
"2020-07-03 16:40:54",7286
"2020-07-03 17:40:53",7286
"2020-07-03 18:40:57",7286
"2020-07-03 19:40:52",7286
"2020-07-03 20:40:53",7286
"2020-07-03 21:40:55",7286
"2020-07-03 22:40:52",7286
"2020-07-03 23:40:54",7286
"2020-07-04 00:40:52",7286
"2020-07-04 01:40:54",7286
"2020-07-04 02:40:56",7286
"2020-07-04 03:40:55",7286
"2020-07-04 04:40:52",7286
"2020-07-04 05:40:54",7286
"2020-07-04 06:40:54",7286
"2020-07-04 07:40:54",7286
"2020-07-04 08:40:52",7286
"2020-07-04 09:40:53",7286
"2020-07-04 11:35:17",7286
"2020-07-04 11:43:08",7286
"2020-07-04 12:40:55",7286
"2020-07-04 13:40:54",7286
"2020-07-04 14:40:54",7286
"2020-07-04 15:40:51",7286
"2020-07-04 16:40:55",7286
"2020-07-04 17:40:53",7286
"2020-07-04 18:40:53",7286
"2020-07-04 19:40:51",7286
"2020-07-04 20:40:55",7286
"2020-07-04 21:40:53",7286
"2020-07-04 22:40:52",7286
"2020-07-04 23:40:54",7286
"2020-07-05 00:40:54",7286
"2020-07-05 01:40:53",7286
"2020-07-05 02:40:52",7286
"2020-07-05 03:40:53",7286
"2020-07-05 04:40:52",7286
"2020-07-05 05:40:52",7286
"2020-07-05 06:40:54",7286
"2020-07-05 07:40:54",7286
"2020-07-05 08:40:54",7286
"2020-07-05 09:40:53",7286
"2020-07-05 11:32:30",7286
"2020-07-05 11:44:36",7286
"2020-07-05 12:40:53",7286
"2020-07-05 13:40:55",7286
