timestamp,users_holding
"2020-06-29 18:40:56",222
"2020-06-29 19:40:54",221
"2020-06-29 20:40:55",224
"2020-06-29 21:40:54",224
"2020-06-29 22:40:55",224
"2020-06-29 23:40:57",224
"2020-06-30 00:40:57",224
"2020-06-30 01:40:59",224
"2020-06-30 02:41:03",224
"2020-06-30 03:40:55",224
"2020-06-30 04:40:58",224
"2020-06-30 05:41:00",224
"2020-06-30 06:40:59",224
"2020-06-30 07:40:55",224
"2020-06-30 08:40:55",224
"2020-06-30 09:40:59",224
"2020-06-30 10:40:55",224
"2020-06-30 11:40:54",224
"2020-06-30 12:40:56",224
"2020-06-30 13:41:05",224
"2020-06-30 14:40:59",224
"2020-06-30 15:40:59",223
"2020-06-30 16:41:00",222
"2020-06-30 17:40:55",222
"2020-06-30 18:40:57",222
"2020-06-30 19:40:56",221
"2020-06-30 20:40:57",220
"2020-06-30 21:40:57",220
"2020-06-30 22:40:53",220
"2020-06-30 23:40:57",220
"2020-07-01 00:41:07",220
"2020-07-01 01:40:57",220
"2020-07-01 02:41:00",220
"2020-07-01 03:40:58",220
"2020-07-01 04:40:58",220
"2020-07-01 05:40:56",220
"2020-07-01 06:40:56",220
"2020-07-01 07:40:57",220
"2020-07-01 08:40:58",220
"2020-07-01 09:41:05",220
"2020-07-01 10:41:03",220
"2020-07-01 11:40:56",220
"2020-07-01 13:05:17",220
"2020-07-01 13:41:00",220
"2020-07-01 14:41:01",219
"2020-07-01 15:40:59",220
"2020-07-01 16:41:00",221
"2020-07-01 17:40:58",221
"2020-07-01 18:40:57",220
"2020-07-01 19:41:00",222
"2020-07-01 20:40:58",221
"2020-07-01 21:40:57",340
"2020-07-01 22:40:59",406
"2020-07-01 23:41:00",406
"2020-07-02 00:41:06",406
"2020-07-02 01:40:56",406
"2020-07-02 02:40:57",406
"2020-07-02 03:40:58",406
"2020-07-02 04:40:58",405
"2020-07-02 05:40:57",405
"2020-07-02 06:40:56",405
"2020-07-02 07:40:55",405
"2020-07-02 08:40:55",405
"2020-07-02 09:40:56",405
"2020-07-02 10:40:56",405
"2020-07-02 11:40:56",405
"2020-07-02 13:08:17",428
"2020-07-02 13:41:07",428
"2020-07-02 14:40:59",670
"2020-07-02 15:40:58",702
"2020-07-02 16:41:00",721
"2020-07-02 17:41:03",741
"2020-07-02 18:41:00",758
"2020-07-02 19:41:00",758
"2020-07-02 20:40:55",770
"2020-07-02 21:40:59",767
"2020-07-02 22:40:55",767
"2020-07-02 23:40:56",767
"2020-07-03 00:41:03",767
"2020-07-03 01:40:59",767
"2020-07-03 02:40:59",767
"2020-07-03 03:40:58",767
"2020-07-03 04:41:03",767
"2020-07-03 05:40:56",767
"2020-07-03 06:40:57",767
"2020-07-03 07:40:56",767
"2020-07-03 08:40:56",767
"2020-07-03 09:41:02",767
"2020-07-03 10:40:56",767
"2020-07-03 11:40:57",767
"2020-07-03 12:40:55",767
"2020-07-03 13:40:56",767
"2020-07-03 14:40:59",767
"2020-07-03 15:40:56",767
"2020-07-03 16:40:58",767
"2020-07-03 17:40:57",767
"2020-07-03 18:41:00",767
"2020-07-03 19:40:56",767
"2020-07-03 20:40:56",767
"2020-07-03 21:40:59",767
"2020-07-03 22:40:55",767
"2020-07-03 23:40:57",767
"2020-07-04 00:40:56",767
"2020-07-04 01:40:57",767
"2020-07-04 02:41:00",767
"2020-07-04 03:40:59",767
"2020-07-04 04:40:56",767
"2020-07-04 05:40:58",767
"2020-07-04 06:40:58",767
"2020-07-04 07:40:58",767
"2020-07-04 08:40:55",767
"2020-07-04 09:40:57",767
"2020-07-04 11:35:20",767
"2020-07-04 11:43:10",767
"2020-07-04 12:40:58",767
"2020-07-04 13:40:58",767
"2020-07-04 14:40:58",767
"2020-07-04 15:40:55",767
"2020-07-04 16:40:59",767
"2020-07-04 17:40:57",767
"2020-07-04 18:40:56",767
"2020-07-04 19:40:54",767
"2020-07-04 20:40:59",767
"2020-07-04 21:40:56",767
"2020-07-04 22:40:55",767
"2020-07-04 23:40:58",767
"2020-07-05 00:40:58",767
"2020-07-05 01:40:57",767
"2020-07-05 02:40:55",767
"2020-07-05 03:40:57",767
"2020-07-05 04:40:55",767
"2020-07-05 05:40:56",767
"2020-07-05 06:40:57",767
"2020-07-05 07:40:57",767
"2020-07-05 08:40:58",767
"2020-07-05 09:40:57",767
"2020-07-05 11:32:33",767
"2020-07-05 11:44:39",767
"2020-07-05 12:40:57",767
"2020-07-05 13:40:58",767
"2020-07-05 14:40:55",767
"2020-07-05 15:40:58",767
"2020-07-05 16:40:59",767
"2020-07-05 17:40:55",767
"2020-07-05 18:40:57",767
"2020-07-05 19:40:56",767
"2020-07-05 20:40:56",767
"2020-07-05 21:40:57",767
"2020-07-05 22:40:56",767
"2020-07-05 23:40:55",767
"2020-07-06 00:40:58",767
"2020-07-06 01:40:58",767
"2020-07-06 02:40:57",767
"2020-07-06 03:40:56",767
"2020-07-06 04:40:55",767
"2020-07-06 05:40:55",767
"2020-07-06 06:40:59",767
"2020-07-06 07:40:58",767
"2020-07-06 08:41:00",767
"2020-07-06 09:40:56",767
"2020-07-06 11:38:35",767
"2020-07-06 11:49:08",767
"2020-07-06 14:06:54",723
"2020-07-06 14:14:59",723
"2020-07-06 14:41:02",723
"2020-07-06 15:40:58",723
"2020-07-06 16:41:03",671
"2020-07-06 17:41:00",671
"2020-07-06 18:40:58",656
"2020-07-06 19:40:57",654
"2020-07-06 20:40:56",656
"2020-07-06 21:40:57",655
"2020-07-06 22:40:58",653
"2020-07-06 23:40:57",653
"2020-07-07 00:40:57",653
"2020-07-07 01:40:55",653
"2020-07-07 02:40:57",653
"2020-07-07 03:40:58",653
"2020-07-07 04:40:56",653
"2020-07-07 05:40:56",653
"2020-07-07 06:40:55",653
"2020-07-07 07:40:55",653
"2020-07-07 08:40:54",653
"2020-07-07 11:21:32",653
"2020-07-07 11:22:03",653
"2020-07-07 11:40:56",653
"2020-07-07 12:40:58",653
"2020-07-07 13:40:57",652
"2020-07-07 14:40:58",624
"2020-07-07 15:41:01",615
"2020-07-07 16:41:03",606
"2020-07-07 17:41:00",597
"2020-07-07 18:40:55",591
"2020-07-07 19:41:01",591
"2020-07-07 20:40:58",589
"2020-07-07 21:41:01",588
"2020-07-07 22:40:59",587
"2020-07-07 23:40:57",587
"2020-07-08 00:41:05",587
"2020-07-08 01:41:00",587
"2020-07-08 02:40:58",587
"2020-07-08 03:40:59",586
"2020-07-08 04:40:57",586
"2020-07-08 05:41:01",586
"2020-07-08 06:41:00",586
"2020-07-08 07:40:59",586
"2020-07-08 08:40:58",586
"2020-07-08 11:47:12",586
"2020-07-08 11:49:55",586
"2020-07-08 11:51:45",586
"2020-07-08 13:09:18",585
"2020-07-08 13:41:04",585
"2020-07-08 14:40:58",573
"2020-07-08 15:40:59",569
"2020-07-08 16:41:00",567
"2020-07-08 17:41:01",567
"2020-07-08 18:40:59",567
"2020-07-08 19:40:59",560
"2020-07-08 20:40:58",554
"2020-07-08 21:40:58",554
"2020-07-08 22:40:56",554
"2020-07-08 23:40:59",554
"2020-07-09 00:41:04",554
"2020-07-09 01:40:59",554
"2020-07-09 18:41:14",530
"2020-07-09 18:42:27",530
"2020-07-09 18:56:43",530
"2020-07-09 19:42:33",526
"2020-07-09 20:41:00",527
"2020-07-09 21:40:57",525
"2020-07-09 22:41:00",525
"2020-07-09 23:40:58",525
"2020-07-10 00:41:08",525
"2020-07-10 01:40:59",525
"2020-07-10 02:40:59",525
"2020-07-10 03:40:59",525
"2020-07-10 04:40:55",525
"2020-07-10 05:40:55",525
"2020-07-10 06:40:57",525
"2020-07-10 07:40:59",525
"2020-07-10 08:40:57",525
"2020-07-10 11:40:56",525
"2020-07-10 11:48:45",525
"2020-07-10 11:56:21",525
"2020-07-10 13:09:17",525
"2020-07-10 13:41:00",525
"2020-07-10 14:40:57",525
"2020-07-10 15:40:56",521
"2020-07-10 16:40:58",521
"2020-07-10 17:40:59",521
"2020-07-10 18:40:59",517
"2020-07-10 19:41:00",513
"2020-07-10 20:40:56",511
"2020-07-10 21:41:05",511
"2020-07-10 22:40:55",511
"2020-07-10 23:40:58",511
"2020-07-11 00:40:57",511
"2020-07-11 01:40:57",511
"2020-07-11 02:40:56",511
"2020-07-11 03:40:58",511
"2020-07-11 04:40:57",511
"2020-07-11 05:40:56",510
"2020-07-11 06:40:54",510
"2020-07-11 07:40:57",510
"2020-07-11 08:40:59",510
"2020-07-11 11:45:38",510
"2020-07-11 11:49:26",510
"2020-07-11 11:53:24",510
"2020-07-11 12:40:58",510
"2020-07-11 13:40:59",510
"2020-07-11 14:40:56",510
"2020-07-11 15:40:59",510
"2020-07-11 16:40:55",510
"2020-07-11 17:40:59",510
"2020-07-11 18:40:57",510
"2020-07-11 19:40:56",510
"2020-07-11 20:40:54",510
"2020-07-11 21:40:56",510
"2020-07-11 22:40:57",510
"2020-07-11 23:40:58",510
"2020-07-12 00:40:57",510
"2020-07-12 01:41:01",510
"2020-07-12 02:40:55",510
"2020-07-12 03:40:59",510
"2020-07-12 04:40:57",510
"2020-07-12 05:40:57",510
"2020-07-12 06:40:59",510
"2020-07-12 07:40:57",510
"2020-07-12 08:40:53",510
"2020-07-12 11:31:11",510
"2020-07-12 11:32:19",510
"2020-07-12 11:50:40",510
"2020-07-12 12:40:56",510
"2020-07-12 13:40:59",510
"2020-07-12 14:40:55",510
"2020-07-12 15:40:57",510
"2020-07-12 16:40:58",510
"2020-07-12 17:40:55",510
"2020-07-12 18:40:57",510
"2020-07-12 19:40:57",510
"2020-07-12 20:40:58",510
"2020-07-12 21:40:55",510
"2020-07-12 22:40:58",510
"2020-07-12 23:40:55",510
"2020-07-13 00:41:06",510
"2020-07-13 01:41:04",510
"2020-07-13 02:41:00",510
"2020-07-13 03:40:59",510
"2020-07-13 04:40:58",510
"2020-07-13 05:40:55",510
"2020-07-13 06:40:58",510
"2020-07-13 07:40:57",510
"2020-07-13 08:40:56",510
"2020-07-13 11:54:34",510
"2020-07-13 11:55:08",510
"2020-07-13 11:55:18",510
"2020-07-13 12:41:04",510
"2020-07-13 13:40:57",510
"2020-07-13 14:40:57",508
"2020-07-13 15:41:04",508
"2020-07-13 16:40:58",503
"2020-07-13 17:40:59",504
"2020-07-13 18:40:57",501
"2020-07-13 19:41:02",502
"2020-07-13 20:41:02",504
"2020-07-13 21:41:01",504
"2020-07-13 22:41:02",503
"2020-07-13 23:40:59",503
"2020-07-14 00:41:03",503
"2020-07-14 01:41:00",503
"2020-07-14 02:41:00",503
"2020-07-14 03:40:57",503
"2020-07-14 04:40:56",503
"2020-07-14 05:40:57",503
"2020-07-14 06:40:59",503
"2020-07-14 07:40:58",503
"2020-07-14 08:40:59",503
"2020-07-14 12:03:54",503
"2020-07-14 12:06:27",503
"2020-07-14 12:13:26",503
"2020-07-14 12:41:04",503
"2020-07-14 13:41:09",503
"2020-07-14 14:41:01",501
"2020-07-14 15:41:03",497
"2020-07-14 16:41:06",497
"2020-07-14 17:41:06",500
"2020-07-14 18:41:01",498
"2020-07-14 19:41:00",497
"2020-07-14 20:41:01",496
"2020-07-14 21:41:02",496
"2020-07-14 22:41:03",496
"2020-07-14 23:41:04",496
"2020-07-15 00:41:06",496
"2020-07-15 01:41:01",496
"2020-07-15 02:27:45",496
"2020-07-15 02:35:34",496
"2020-07-15 02:43:13",496
"2020-07-15 02:50:53",496
"2020-07-15 02:58:52",496
"2020-07-15 03:12:31",496
"2020-07-15 03:20:18",496
"2020-07-15 03:28:10",496
"2020-07-15 03:36:00",496
"2020-07-15 03:43:43",496
"2020-07-15 03:51:27",496
"2020-07-15 03:59:11",496
"2020-07-15 04:07:01",495
"2020-07-15 04:14:47",495
"2020-07-15 04:22:33",495
"2020-07-15 04:30:22",495
"2020-07-15 04:38:11",495
"2020-07-15 04:45:53",495
"2020-07-15 04:53:37",495
"2020-07-15 05:01:47",495
"2020-07-15 05:09:39",495
"2020-07-15 12:15:53",495
"2020-07-15 12:24:24",495
"2020-07-15 12:32:18",495
"2020-07-15 12:40:12",495
"2020-07-15 12:48:05",495
"2020-07-15 12:56:00",495
"2020-07-15 13:03:56",495
"2020-07-15 13:12:07",495
"2020-07-15 13:20:17",495
"2020-07-15 13:28:27",495
"2020-07-15 13:36:26",495
"2020-07-15 13:44:30",495
"2020-07-15 13:52:27",495
"2020-07-15 14:00:24",495
"2020-07-15 14:08:31",495
"2020-07-15 14:16:32",491
"2020-07-15 14:24:35",491
"2020-07-15 14:32:39",491
"2020-07-15 14:42:32",491
"2020-07-15 14:52:26",491
"2020-07-15 15:02:24",491
"2020-07-15 15:12:34",489
"2020-07-15 15:22:29",489
"2020-07-15 15:32:26",489
"2020-07-15 15:42:23",489
"2020-07-15 15:52:40",489
"2020-07-15 16:02:40",489
"2020-07-15 16:12:45",489
"2020-07-15 16:22:47",489
"2020-07-15 16:32:53",489
"2020-07-15 16:43:07",489
"2020-07-15 16:53:22",489
"2020-07-15 17:03:20",489
"2020-07-15 17:10:44",489
"2020-07-15 17:18:41",488
"2020-07-15 17:26:25",488
"2020-07-15 17:34:12",488
"2020-07-15 17:41:58",488
"2020-07-15 17:49:45",488
"2020-07-15 17:57:38",488
"2020-07-15 18:05:38",488
"2020-07-15 18:13:33",488
"2020-07-15 18:21:29",488
"2020-07-15 18:29:21",488
"2020-07-15 18:37:19",488
"2020-07-15 18:45:28",488
"2020-07-15 18:53:27",488
"2020-07-15 19:01:37",488
"2020-07-15 19:09:42",488
"2020-07-15 19:17:32",487
"2020-07-15 19:25:27",487
"2020-07-15 19:35:29",487
"2020-07-15 19:45:26",487
"2020-07-15 19:55:15",487
"2020-07-15 20:05:12",487
"2020-07-15 20:15:07",485
"2020-07-15 20:25:15",485
"2020-07-15 20:35:02",485
"2020-07-15 20:44:49",485
"2020-07-15 20:54:35",485
"2020-07-15 21:04:23",485
"2020-07-15 21:14:12",486
"2020-07-15 21:23:59",486
"2020-07-15 21:34:18",486
"2020-07-15 21:44:23",486
"2020-07-15 21:54:29",486
"2020-07-15 22:04:34",486
"2020-07-15 22:14:26",486
"2020-07-15 22:24:22",486
"2020-07-15 22:34:08",486
"2020-07-15 22:43:50",486
"2020-07-15 22:53:35",486
"2020-07-15 22:57:21",486
"2020-07-15 23:01:29",486
"2020-07-15 23:23:16",486
"2020-07-15 23:33:03",486
"2020-07-15 23:42:53",486
"2020-07-15 23:52:36",486
"2020-07-16 00:02:46",486
"2020-07-16 00:13:20",486
"2020-07-16 00:23:47",486
"2020-07-16 00:34:13",486
"2020-07-16 00:44:15",486
"2020-07-16 00:54:03",486
"2020-07-16 01:03:56",486
"2020-07-16 01:13:46",486
"2020-07-16 01:23:45",486
"2020-07-16 01:33:31",486
"2020-07-16 01:43:16",486
"2020-07-16 01:53:05",486
"2020-07-16 02:02:57",486
"2020-07-16 02:12:54",486
"2020-07-16 02:23:20",486
"2020-07-16 02:33:25",486
"2020-07-16 02:43:26",486
"2020-07-16 02:53:44",486
"2020-07-16 02:54:54",486
"2020-07-16 03:13:53",486
"2020-07-16 03:24:23",486
"2020-07-16 03:34:24",486
"2020-07-16 03:44:24",486
"2020-07-16 03:54:26",486
"2020-07-16 04:04:59",486
"2020-07-16 04:15:00",486
"2020-07-16 04:24:57",486
"2020-07-16 04:34:54",486
"2020-07-16 04:44:47",486
"2020-07-16 04:54:41",486
"2020-07-16 05:04:39",486
"2020-07-16 05:14:32",486
"2020-07-16 05:24:25",486
"2020-07-16 05:34:17",486
"2020-07-16 05:46:46",486
"2020-07-16 05:58:10",486
"2020-07-16 06:08:09",486
"2020-07-16 06:16:01",486
"2020-07-16 06:24:21",486
"2020-07-16 06:33:42",486
"2020-07-16 06:43:00",486
"2020-07-16 06:52:55",486
"2020-07-16 06:53:33",486
"2020-07-16 06:53:43",486
"2020-07-16 07:24:28",486
"2020-07-16 07:35:38",486
"2020-07-16 07:39:57",486
"2020-07-16 07:49:35",486
"2020-07-16 07:56:16",486
"2020-07-16 08:06:58",486
"2020-07-16 08:17:07",486
"2020-07-16 08:26:29",486
"2020-07-16 08:35:57",486
"2020-07-16 08:45:20",486
"2020-07-16 08:54:22",486
"2020-07-16 09:03:47",486
"2020-07-16 09:13:46",486
"2020-07-16 09:23:49",486
"2020-07-16 09:33:40",486
"2020-07-16 09:42:48",486
"2020-07-16 09:51:34",486
"2020-07-16 10:00:26",486
"2020-07-16 10:09:34",486
"2020-07-16 10:18:15",486
"2020-07-16 10:26:33",486
"2020-07-16 10:35:03",486
"2020-07-16 10:45:26",486
"2020-07-16 10:55:56",486
"2020-07-16 11:06:55",486
"2020-07-16 11:17:54",486
"2020-07-16 11:28:26",486
"2020-07-16 11:38:51",486
"2020-07-16 11:49:36",486
"2020-07-16 12:00:51",486
"2020-07-16 12:12:40",486
"2020-07-16 12:23:42",486
"2020-07-16 12:34:57",486
"2020-07-16 12:46:05",486
"2020-07-16 12:57:05",486
"2020-07-16 13:08:36",486
"2020-07-16 13:20:28",486
"2020-07-16 13:32:28",486
"2020-07-16 13:43:50",486
"2020-07-16 13:54:45",486
"2020-07-16 14:05:56",486
"2020-07-16 14:17:01",480
"2020-07-16 14:28:14",480
"2020-07-16 14:32:35",480
"2020-07-16 14:37:04",480
"2020-07-16 15:00:35",480
"2020-07-16 15:11:39",480
"2020-07-16 16:55:30",477
"2020-07-16 17:03:46",477
"2020-07-16 17:12:02",477
"2020-07-16 17:20:13",479
"2020-07-16 17:28:17",479
"2020-07-16 17:36:32",479
"2020-07-16 17:44:41",479
"2020-07-16 17:52:46",479
"2020-07-16 18:00:53",479
"2020-07-16 18:09:14",479
"2020-07-16 18:17:25",479
"2020-07-16 18:25:36",479
"2020-07-16 18:33:43",478
"2020-07-16 18:41:49",478
"2020-07-16 18:50:08",478
"2020-07-16 18:58:15",478
"2020-07-16 19:06:25",478
"2020-07-16 19:14:36",478
"2020-07-16 19:24:42",478
"2020-07-16 19:34:50",478
"2020-07-16 19:44:54",478
"2020-07-16 19:54:58",478
"2020-07-16 20:05:05",478
"2020-07-16 20:15:08",478
"2020-07-16 20:25:08",478
"2020-07-16 20:35:08",478
"2020-07-16 20:45:13",478
"2020-07-16 20:55:16",478
"2020-07-16 21:05:23",478
"2020-07-16 21:15:27",478
"2020-07-16 21:25:31",478
"2020-07-16 21:35:55",478
"2020-07-16 21:46:03",478
"2020-07-16 21:56:04",478
"2020-07-16 22:06:15",478
"2020-07-16 22:16:16",478
"2020-07-16 22:26:17",478
"2020-07-16 22:36:20",478
"2020-07-16 22:46:19",478
"2020-07-16 22:50:13",478
"2020-07-16 22:54:20",478
"2020-07-16 23:16:26",478
"2020-07-16 23:26:26",478
"2020-07-16 23:36:25",478
"2020-07-16 23:46:23",478
"2020-07-16 23:56:24",478
"2020-07-17 00:07:10",478
"2020-07-17 00:17:48",478
"2020-07-17 00:28:17",478
"2020-07-17 00:38:53",478
"2020-07-17 00:49:07",478
"2020-07-17 00:59:20",478
"2020-07-17 01:09:35",478
"2020-07-17 01:19:40",478
"2020-07-17 01:29:40",478
"2020-07-17 01:39:44",478
"2020-07-17 01:49:46",478
"2020-07-17 01:59:49",478
"2020-07-17 02:09:54",478
"2020-07-17 02:20:01",478
"2020-07-17 02:30:02",478
"2020-07-17 02:39:58",478
"2020-07-17 02:49:56",478
"2020-07-17 02:51:07",478
"2020-07-17 03:10:04",478
"2020-07-17 03:20:05",478
"2020-07-17 03:30:10",478
"2020-07-17 03:40:17",478
"2020-07-17 03:50:22",478
"2020-07-17 04:00:31",478
"2020-07-17 04:10:45",478
"2020-07-17 04:20:50",478
"2020-07-17 04:30:55",478
"2020-07-17 04:40:59",478
"2020-07-17 04:51:01",478
"2020-07-17 05:01:07",478
"2020-07-17 05:11:14",478
"2020-07-17 05:21:21",478
"2020-07-17 05:31:19",478
"2020-07-17 05:41:21",478
"2020-07-17 05:51:21",478
"2020-07-17 06:01:22",478
"2020-07-17 06:09:37",478
"2020-07-17 06:17:47",478
"2020-07-17 06:26:00",478
"2020-07-17 06:34:12",478
"2020-07-17 06:42:50",478
"2020-07-17 06:43:27",478
"2020-07-17 06:43:37",478
"2020-07-17 07:07:27",478
"2020-07-17 07:15:37",478
"2020-07-17 07:23:46",478
"2020-07-17 07:31:55",478
"2020-07-17 07:40:00",478
"2020-07-17 07:48:06",478
"2020-07-17 07:56:11",478
"2020-07-17 08:04:29",478
"2020-07-17 08:12:55",478
"2020-07-17 08:21:27",478
"2020-07-17 08:29:56",478
"2020-07-17 08:38:32",478
"2020-07-17 08:46:51",478
"2020-07-17 08:55:03",478
"2020-07-17 09:03:19",478
"2020-07-17 09:11:26",478
"2020-07-17 09:19:36",478
"2020-07-17 09:27:43",478
"2020-07-17 09:35:48",478
"2020-07-17 09:43:48",478
"2020-07-17 09:51:50",478
"2020-07-17 10:00:13",478
"2020-07-17 10:02:49",478
"2020-07-17 10:10:02",478
"2020-07-17 10:24:25",478
"2020-07-17 10:34:27",478
"2020-07-17 10:44:30",478
"2020-07-17 10:54:35",478
"2020-07-17 11:05:04",478
"2020-07-17 11:15:12",478
"2020-07-17 11:25:17",478
"2020-07-17 11:35:25",478
"2020-07-17 11:45:30",478
"2020-07-17 11:55:36",478
"2020-07-17 12:05:55",478
"2020-07-17 12:16:18",478
"2020-07-17 12:26:31",478
"2020-07-17 12:36:38",478
"2020-07-17 12:46:42",478
"2020-07-17 12:56:49",478
"2020-07-17 13:07:31",478
"2020-07-17 13:18:03",478
"2020-07-17 13:26:26",478
"2020-07-17 13:35:01",478
"2020-07-17 13:43:24",478
"2020-07-17 13:51:27",478
"2020-07-17 14:00:07",478
"2020-07-17 14:08:50",478
"2020-07-17 14:17:16",478
"2020-07-17 14:25:37",478
"2020-07-17 14:33:55",478
"2020-07-17 14:42:01",478
"2020-07-17 14:50:03",478
"2020-07-17 14:58:33",478
"2020-07-17 15:07:30",478
"2020-07-17 15:16:24",477
"2020-07-17 15:24:57",477
"2020-07-17 15:33:30",477
"2020-07-17 15:41:56",477
"2020-07-17 15:50:18",477
"2020-07-17 15:56:24",477
"2020-07-17 16:05:35",476
"2020-07-17 16:12:54",476
"2020-07-17 16:21:48",476
"2020-07-17 16:30:30",476
"2020-07-17 16:39:07",476
"2020-07-17 16:47:37",476
"2020-07-17 16:56:05",476
"2020-07-17 17:00:39",476
"2020-07-17 17:08:57",476
"2020-07-17 17:17:10",476
"2020-07-17 17:25:46",476
"2020-07-17 17:34:10",476
"2020-07-17 17:42:39",476
"2020-07-17 17:51:05",476
"2020-07-17 17:59:35",476
"2020-07-17 18:08:26",476
"2020-07-17 18:17:02",476
"2020-07-17 18:25:28",476
"2020-07-17 18:34:01",476
"2020-07-17 18:42:29",476
"2020-07-17 18:50:54",476
"2020-07-17 18:59:27",476
"2020-07-17 19:02:31",476
"2020-07-17 19:12:04",476
"2020-07-17 19:20:32",476
"2020-07-17 19:28:47",476
"2020-07-17 19:36:55",476
"2020-07-17 19:40:35",476
"2020-07-17 19:48:37",476
"2020-07-17 19:56:42",476
"2020-07-17 20:04:54",477
"2020-07-17 20:12:59",477
"2020-07-17 20:20:59",477
"2020-07-17 20:28:57",477
"2020-07-17 20:37:03",477
"2020-07-17 20:45:02",477
"2020-07-17 20:53:03",477
"2020-07-17 21:01:16",477
"2020-07-17 21:09:28",477
"2020-07-17 21:17:27",477
"2020-07-17 21:25:24",477
"2020-07-17 21:33:26",477
"2020-07-17 21:41:27",477
"2020-07-17 21:49:32",477
"2020-07-17 21:57:42",477
"2020-07-17 22:08:02",477
"2020-07-17 22:18:16",477
"2020-07-17 22:28:21",477
"2020-07-17 22:38:36",477
"2020-07-17 22:49:01",477
"2020-07-17 22:59:34",477
"2020-07-17 23:10:21",477
"2020-07-17 23:20:34",477
"2020-07-17 23:30:38",477
"2020-07-17 23:40:42",477
"2020-07-17 23:50:46",477
"2020-07-18 00:01:27",477
"2020-07-18 00:13:36",477
"2020-07-18 00:24:21",477
"2020-07-18 00:34:51",477
"2020-07-18 00:45:34",477
"2020-07-18 00:55:52",477
"2020-07-18 01:06:04",477
"2020-07-18 01:16:12",477
"2020-07-18 01:26:21",477
"2020-07-18 01:36:27",477
"2020-07-18 01:40:24",477
"2020-07-18 01:44:31",477
"2020-07-18 02:06:38",477
"2020-07-18 02:16:44",477
"2020-07-18 02:26:44",477
"2020-07-18 02:36:42",477
"2020-07-18 02:46:41",477
"2020-07-18 02:56:41",477
"2020-07-18 03:06:55",477
"2020-07-18 03:17:05",477
"2020-07-18 03:27:13",477
"2020-07-18 03:37:19",477
"2020-07-18 03:47:29",477
"2020-07-18 03:57:42",477
"2020-07-18 04:08:15",477
"2020-07-18 04:18:51",477
"2020-07-18 04:29:11",477
"2020-07-18 04:39:16",477
"2020-07-18 04:49:18",477
"2020-07-18 04:59:23",477
"2020-07-18 05:10:12",477
"2020-07-18 05:20:34",477
"2020-07-18 05:30:47",477
"2020-07-18 05:40:45",477
"2020-07-18 05:41:54",477
"2020-07-18 06:00:55",477
"2020-07-18 06:11:12",477
"2020-07-18 08:35:03",477
"2020-07-18 08:43:24",477
"2020-07-18 08:51:30",477
"2020-07-18 08:59:33",477
"2020-07-18 09:07:40",477
"2020-07-18 09:15:38",477
"2020-07-18 09:23:37",477
"2020-07-18 09:31:40",477
"2020-07-18 09:39:41",477
"2020-07-18 09:47:42",477
"2020-07-18 09:55:44",477
"2020-07-18 10:03:47",477
"2020-07-18 10:11:51",477
"2020-07-18 10:19:51",477
"2020-07-18 10:27:57",477
"2020-07-18 10:35:57",477
"2020-07-18 10:43:53",477
"2020-07-18 10:51:49",477
"2020-07-18 11:01:50",477
"2020-07-18 11:11:52",477
"2020-07-18 11:21:50",477
"2020-07-18 11:31:49",477
"2020-07-18 11:41:48",477
"2020-07-18 11:51:44",477
"2020-07-18 12:01:46",477
"2020-07-18 12:11:59",477
"2020-07-18 12:22:06",477
"2020-07-18 12:32:06",477
"2020-07-18 12:42:09",477
"2020-07-18 12:52:10",477
"2020-07-18 13:02:23",477
"2020-07-18 13:12:38",477
"2020-07-18 13:22:45",477
"2020-07-18 13:32:47",477
"2020-07-18 13:42:42",477
"2020-07-18 13:52:39",477
"2020-07-18 14:02:36",477
"2020-07-18 14:12:34",477
"2020-07-18 14:22:31",477
"2020-07-18 14:26:24",477
"2020-07-18 14:30:31",477
"2020-07-18 14:52:32",477
"2020-07-18 15:02:35",477
"2020-07-18 15:12:41",477
"2020-07-18 15:22:44",477
"2020-07-18 15:32:43",477
"2020-07-18 15:42:41",477
"2020-07-18 15:52:40",477
"2020-07-18 16:02:40",477
"2020-07-18 16:12:42",477
"2020-07-18 16:22:42",477
"2020-07-18 16:32:44",477
"2020-07-18 16:42:44",477
"2020-07-18 16:52:41",477
"2020-07-18 17:02:42",477
"2020-07-18 17:12:50",477
"2020-07-18 17:22:50",477
"2020-07-18 17:32:48",477
"2020-07-18 17:42:46",477
"2020-07-18 17:52:44",477
"2020-07-18 18:02:41",477
"2020-07-18 18:12:45",477
"2020-07-18 18:22:43",477
"2020-07-18 18:23:52",477
"2020-07-18 18:42:37",477
"2020-07-18 18:52:34",477
"2020-07-18 19:02:37",477
"2020-07-18 19:13:03",477
"2020-07-18 19:23:01",477
"2020-07-18 19:33:18",477
"2020-07-18 19:43:18",477
"2020-07-18 22:07:44",477
"2020-07-18 22:15:16",477
"2020-07-18 22:22:49",477
"2020-07-18 22:30:22",477
"2020-07-18 22:37:55",477
"2020-07-18 22:45:27",477
"2020-07-18 22:53:00",477
"2020-07-18 23:00:34",477
"2020-07-18 23:08:08",477
"2020-07-18 23:15:42",477
"2020-07-18 23:23:14",477
"2020-07-18 23:30:47",477
"2020-07-18 23:38:24",477
"2020-07-18 23:46:05",477
"2020-07-18 23:53:53",477
"2020-07-19 00:01:37",477
