timestamp,users_holding
"2020-06-23 02:40:46",5560
"2020-06-23 03:40:45",5560
"2020-06-23 04:40:45",5560
"2020-06-23 05:40:51",5560
"2020-06-23 06:40:44",5560
"2020-06-23 07:40:43",5560
"2020-06-23 08:40:48",5560
"2020-06-23 09:40:46",5560
"2020-06-23 10:40:44",5560
"2020-06-23 11:40:42",5560
"2020-06-23 12:40:47",5560
"2020-06-23 13:40:48",5560
"2020-06-23 14:40:49",5591
"2020-06-23 15:40:55",5586
"2020-06-23 16:40:46",5587
"2020-06-23 17:40:48",5589
"2020-06-23 18:40:51",5596
"2020-06-23 19:40:47",5597
"2020-06-23 20:40:49",5582
"2020-06-23 21:40:45",5584
"2020-06-23 22:40:48",5586
"2020-06-23 23:40:50",5586
"2020-06-24 00:40:49",5586
"2020-06-24 01:40:52",5586
"2020-06-24 02:40:48",5586
"2020-06-24 03:40:47",5586
"2020-06-24 04:40:48",5586
"2020-06-24 05:40:50",5586
"2020-06-24 06:40:47",5586
"2020-06-24 07:40:48",5586
"2020-06-24 08:40:47",5586
"2020-06-24 09:40:46",5586
"2020-06-24 10:40:53",5586
"2020-06-24 11:40:45",5586
"2020-06-24 12:40:47",5586
"2020-06-24 13:40:48",5586
"2020-06-24 14:40:49",5621
"2020-06-24 15:40:45",5616
"2020-06-24 16:40:47",5614
"2020-06-24 17:40:52",5614
"2020-06-24 18:40:48",5621
"2020-06-24 19:40:49",5623
"2020-06-24 20:40:48",5622
"2020-06-24 21:40:45",5621
"2020-06-24 22:40:45",5621
"2020-06-24 23:40:48",5621
"2020-06-25 00:40:49",5621
"2020-06-25 01:40:46",5621
"2020-06-25 02:40:46",5621
"2020-06-25 03:40:47",5621
"2020-06-25 04:40:47",5621
"2020-06-25 05:40:46",5621
"2020-06-25 06:40:49",5619
"2020-06-25 07:40:48",5619
"2020-06-25 08:40:46",5619
"2020-06-25 09:40:49",5619
"2020-06-25 10:40:44",5619
"2020-06-25 11:40:51",5619
"2020-06-25 13:05:37",5619
"2020-06-25 13:40:49",5619
"2020-06-25 14:40:56",5634
"2020-06-25 15:40:51",5635
"2020-06-25 16:40:51",5642
"2020-06-25 17:40:49",5640
"2020-06-25 18:40:49",5649
"2020-06-25 19:40:49",5653
"2020-06-25 20:40:46",5654
"2020-06-25 21:40:49",5654
"2020-06-25 22:40:49",5654
"2020-06-25 23:40:47",5654
"2020-06-26 00:40:52",5654
"2020-06-26 01:40:51",5654
"2020-06-26 02:40:49",5654
"2020-06-26 03:40:49",5654
"2020-06-26 04:40:45",5654
"2020-06-26 05:40:47",5654
"2020-06-26 06:40:48",5654
"2020-06-26 07:40:48",5654
"2020-06-26 08:40:49",5654
"2020-06-26 09:40:44",5654
"2020-06-26 10:40:46",5654
"2020-06-26 11:40:47",5654
"2020-06-26 12:40:50",5654
"2020-06-26 13:40:50",5654
"2020-06-26 14:40:48",5679
"2020-06-26 15:40:48",5683
"2020-06-26 16:40:49",5685
"2020-06-26 17:40:50",5683
"2020-06-26 18:40:47",5688
"2020-06-26 19:40:50",5691
"2020-06-26 20:40:49",5693
"2020-06-26 21:40:50",5693
"2020-06-26 22:40:49",5693
"2020-06-26 23:40:47",5693
"2020-06-27 00:40:50",5693
"2020-06-27 01:40:52",5693
"2020-06-27 02:40:50",5693
"2020-06-27 03:40:51",5693
"2020-06-27 04:40:51",5693
"2020-06-27 05:40:47",5693
"2020-06-27 06:40:49",5693
"2020-06-27 07:40:48",5693
"2020-06-27 08:40:46",5693
"2020-06-27 09:40:48",5693
"2020-06-27 10:40:47",5693
"2020-06-27 11:40:47",5693
"2020-06-27 12:40:49",5693
"2020-06-27 13:40:50",5693
"2020-06-27 14:40:46",5693
"2020-06-27 15:40:53",5693
"2020-06-27 16:40:46",5693
"2020-06-27 17:40:48",5693
"2020-06-27 18:40:50",5693
"2020-06-27 19:40:47",5693
"2020-06-27 20:40:47",5693
"2020-06-27 21:40:48",5693
"2020-06-27 22:40:47",5693
"2020-06-27 23:40:46",5693
"2020-06-28 00:40:51",5693
"2020-06-28 01:40:46",5693
"2020-06-28 02:40:48",5693
"2020-06-28 03:40:49",5693
"2020-06-28 04:40:46",5693
"2020-06-28 05:40:47",5693
"2020-06-28 06:40:46",5693
"2020-06-28 07:40:48",5693
"2020-06-28 08:40:48",5693
"2020-06-28 09:40:46",5693
"2020-06-28 10:40:48",5693
"2020-06-28 11:40:46",5693
"2020-06-28 12:40:48",5693
"2020-06-28 13:40:48",5693
"2020-06-28 14:40:46",5693
"2020-06-28 15:40:49",5693
"2020-06-28 16:40:48",5693
"2020-06-28 17:40:46",5693
"2020-06-28 18:40:47",5693
"2020-06-28 19:40:48",5693
"2020-06-28 20:40:46",5693
"2020-06-28 21:40:47",5693
"2020-06-28 22:40:49",5693
"2020-06-28 23:40:47",5693
"2020-06-29 00:40:52",5693
"2020-06-29 01:40:46",5693
"2020-06-29 02:40:49",5693
"2020-06-29 03:40:47",5693
"2020-06-29 04:40:49",5693
"2020-06-29 05:40:47",5693
"2020-06-29 06:40:50",5693
"2020-06-29 07:40:49",5693
"2020-06-29 08:40:48",5693
"2020-06-29 09:40:49",5693
"2020-06-29 10:40:50",5693
"2020-06-29 11:40:46",5693
"2020-06-29 12:40:53",5693
"2020-06-29 13:40:52",5694
"2020-06-29 14:40:54",5743
"2020-06-29 15:40:48",5755
"2020-06-29 16:40:49",5762
"2020-06-29 17:40:48",5779
"2020-06-29 18:40:48",5770
"2020-06-29 19:40:47",5778
"2020-06-29 20:40:48",5784
"2020-06-29 21:40:47",5786
"2020-06-29 22:40:47",5790
"2020-06-29 23:40:50",5790
"2020-06-30 00:40:50",5790
"2020-06-30 01:40:52",5790
"2020-06-30 02:40:55",5790
"2020-06-30 03:40:47",5790
"2020-06-30 04:40:51",5790
"2020-06-30 05:40:53",5790
"2020-06-30 06:40:51",5790
"2020-06-30 07:40:48",5789
"2020-06-30 08:40:47",5789
"2020-06-30 09:40:51",5789
"2020-06-30 10:40:47",5789
"2020-06-30 11:40:46",5789
"2020-06-30 12:40:49",5789
"2020-06-30 13:40:57",5792
"2020-06-30 14:40:52",5836
"2020-06-30 15:40:51",5848
"2020-06-30 16:40:52",5844
"2020-06-30 17:40:48",5847
"2020-06-30 18:40:50",5853
"2020-06-30 19:40:49",5857
"2020-06-30 20:40:50",5857
"2020-06-30 21:40:49",5857
"2020-06-30 22:40:46",5859
"2020-06-30 23:40:49",5859
"2020-07-01 00:40:59",5859
"2020-07-01 01:40:50",5859
"2020-07-01 02:40:53",5859
"2020-07-01 03:40:50",5859
"2020-07-01 04:40:51",5859
"2020-07-01 05:40:49",5859
"2020-07-01 06:40:49",5859
"2020-07-01 07:40:49",5859
"2020-07-01 08:40:50",5859
"2020-07-01 09:40:56",5859
"2020-07-01 10:40:55",5859
"2020-07-01 11:40:49",5859
"2020-07-01 13:05:12",5859
"2020-07-01 13:40:54",5859
"2020-07-01 14:40:54",5879
"2020-07-01 15:40:53",5898
"2020-07-01 16:40:53",5910
"2020-07-01 17:40:51",5910
"2020-07-01 18:40:51",5931
"2020-07-01 19:40:54",5934
"2020-07-01 20:40:52",5930
"2020-07-01 21:40:51",5929
"2020-07-01 22:40:52",5929
"2020-07-01 23:40:54",5929
"2020-07-02 00:40:58",5929
"2020-07-02 01:40:50",5929
"2020-07-02 02:40:51",5929
"2020-07-02 03:40:52",5929
"2020-07-02 04:40:52",5928
"2020-07-02 05:40:51",5928
"2020-07-02 06:40:50",5928
"2020-07-02 07:40:49",5928
"2020-07-02 08:40:49",5928
"2020-07-02 09:40:50",5928
"2020-07-02 10:40:50",5928
"2020-07-02 11:40:50",5928
"2020-07-02 13:08:13",5929
"2020-07-02 13:40:59",5929
"2020-07-02 14:40:52",5955
"2020-07-02 15:40:51",5944
"2020-07-02 16:40:52",5950
"2020-07-02 17:40:55",5955
"2020-07-02 18:40:53",5960
"2020-07-02 19:40:52",5960
"2020-07-02 20:40:48",5960
"2020-07-02 21:40:52",5962
"2020-07-02 22:40:48",5963
"2020-07-02 23:40:49",5963
"2020-07-03 00:40:54",5963
"2020-07-03 01:40:52",5963
"2020-07-03 02:40:51",5963
"2020-07-03 03:40:51",5963
"2020-07-03 04:40:55",5963
"2020-07-03 05:40:49",5963
"2020-07-03 06:40:49",5963
"2020-07-03 07:40:49",5963
"2020-07-03 08:40:49",5963
"2020-07-03 09:40:54",5963
"2020-07-03 10:40:49",5963
"2020-07-03 11:40:50",5963
"2020-07-03 12:40:48",5963
"2020-07-03 13:40:49",5963
"2020-07-03 14:40:51",5963
"2020-07-03 15:40:48",5963
"2020-07-03 16:40:50",5963
"2020-07-03 17:40:50",5963
"2020-07-03 18:40:53",5963
"2020-07-03 19:40:49",5963
"2020-07-03 20:40:49",5963
"2020-07-03 21:40:51",5963
"2020-07-03 22:40:48",5963
"2020-07-03 23:40:50",5963
"2020-07-04 00:40:49",5963
"2020-07-04 01:40:50",5963
"2020-07-04 02:40:52",5963
"2020-07-04 03:40:51",5963
"2020-07-04 04:40:49",5963
"2020-07-04 05:40:51",5963
"2020-07-04 06:40:50",5963
"2020-07-04 07:40:50",5963
"2020-07-04 08:40:48",5963
"2020-07-04 09:40:49",5963
"2020-07-04 11:35:15",5963
"2020-07-04 11:43:05",5963
"2020-07-04 12:40:51",5963
"2020-07-04 13:40:50",5963
"2020-07-04 14:40:51",5963
"2020-07-04 15:40:47",5963
"2020-07-04 16:40:51",5963
"2020-07-04 17:40:49",5963
"2020-07-04 18:40:49",5963
"2020-07-04 19:40:47",5963
"2020-07-04 20:40:52",5963
"2020-07-04 21:40:49",5963
"2020-07-04 22:40:48",5963
"2020-07-04 23:40:51",5963
"2020-07-05 00:40:50",5963
"2020-07-05 01:40:49",5963
"2020-07-05 02:40:48",5963
"2020-07-05 03:40:49",5963
"2020-07-05 04:40:48",5963
"2020-07-05 05:40:49",5963
"2020-07-05 06:40:50",5963
"2020-07-05 07:40:50",5963
"2020-07-05 08:40:50",5963
"2020-07-05 09:40:50",5963
"2020-07-05 11:32:28",5963
"2020-07-05 11:44:34",5963
"2020-07-05 12:40:49",5963
"2020-07-05 13:40:51",5963
"2020-07-05 14:40:48",5963
"2020-07-05 15:40:50",5963
"2020-07-05 16:40:52",5963
"2020-07-05 17:40:48",5963
"2020-07-05 18:40:50",5963
"2020-07-05 19:40:49",5963
"2020-07-05 20:40:49",5963
"2020-07-05 21:40:50",5963
"2020-07-05 22:40:49",5963
"2020-07-05 23:40:48",5963
"2020-07-06 00:40:50",5963
"2020-07-06 01:40:51",5963
"2020-07-06 02:40:50",5963
"2020-07-06 03:40:49",5963
"2020-07-06 04:40:48",5963
"2020-07-06 05:40:48",5963
"2020-07-06 06:40:51",5963
"2020-07-06 07:40:51",5963
"2020-07-06 08:40:52",5963
"2020-07-06 09:40:49",5963
"2020-07-06 11:38:31",5963
"2020-07-06 11:49:04",5963
"2020-07-06 14:06:49",6029
"2020-07-06 14:14:55",6029
"2020-07-06 14:40:54",6029
"2020-07-06 15:40:51",6029
"2020-07-06 16:40:55",6027
"2020-07-06 17:40:53",6027
"2020-07-06 18:40:51",6030
"2020-07-06 19:40:49",6037
"2020-07-06 20:40:49",6028
"2020-07-06 21:40:49",6030
"2020-07-06 22:40:50",6030
"2020-07-06 23:40:50",6030
"2020-07-07 00:40:50",6030
"2020-07-07 01:40:48",6030
"2020-07-07 02:40:50",6030
"2020-07-07 03:40:51",6030
"2020-07-07 04:40:49",6030
"2020-07-07 05:40:48",6030
"2020-07-07 06:40:48",6030
"2020-07-07 07:40:48",6030
"2020-07-07 08:40:47",6030
"2020-07-07 11:21:27",6030
"2020-07-07 11:21:59",6030
"2020-07-07 11:40:49",6030
"2020-07-07 12:40:51",6030
"2020-07-07 13:40:50",6033
"2020-07-07 14:40:50",6044
"2020-07-07 15:40:53",6047
"2020-07-07 16:40:55",6057
"2020-07-07 17:40:53",6060
"2020-07-07 18:40:48",6059
"2020-07-07 19:40:53",6051
"2020-07-07 20:40:51",6051
"2020-07-07 21:40:53",6050
"2020-07-07 22:40:51",6053
"2020-07-07 23:40:50",6053
"2020-07-08 00:40:56",6053
"2020-07-08 01:40:53",6053
"2020-07-08 02:40:51",6053
"2020-07-08 03:40:52",6052
"2020-07-08 04:40:50",6052
"2020-07-08 05:40:53",6052
"2020-07-08 06:40:53",6052
"2020-07-08 07:40:51",6052
"2020-07-08 08:40:50",6052
"2020-07-08 11:47:07",6052
"2020-07-08 11:49:39",6052
"2020-07-08 11:50:16",6052
"2020-07-08 13:09:13",6052
"2020-07-08 13:40:56",6052
"2020-07-08 14:40:50",6060
"2020-07-08 15:40:52",6049
"2020-07-08 16:40:53",6056
"2020-07-08 17:40:54",6056
"2020-07-08 18:40:52",6056
"2020-07-08 19:40:51",6066
"2020-07-08 20:40:51",6068
"2020-07-08 21:40:51",6069
"2020-07-08 22:40:49",6068
"2020-07-08 23:40:52",6068
"2020-07-09 00:40:54",6068
"2020-07-09 01:40:52",6068
"2020-07-09 18:41:09",6097
"2020-07-09 18:42:22",6097
"2020-07-09 18:56:39",6097
"2020-07-09 19:42:25",6097
"2020-07-09 20:40:53",6098
"2020-07-09 21:40:49",6098
"2020-07-09 22:40:52",6096
"2020-07-09 23:40:50",6096
"2020-07-10 00:40:59",6096
"2020-07-10 01:40:52",6096
"2020-07-10 02:40:51",6096
"2020-07-10 03:40:51",6096
"2020-07-10 04:40:48",6096
"2020-07-10 05:40:48",6096
"2020-07-10 06:40:50",6096
"2020-07-10 07:40:51",6096
"2020-07-10 08:40:50",6096
"2020-07-10 11:40:52",6096
"2020-07-10 11:48:40",6096
"2020-07-10 11:56:17",6096
"2020-07-10 13:09:12",6096
"2020-07-10 13:40:52",6096
"2020-07-10 14:40:50",6096
"2020-07-10 15:40:49",6091
"2020-07-10 16:40:51",6094
"2020-07-10 17:40:51",6088
"2020-07-10 18:40:52",6081
"2020-07-10 19:40:52",6078
"2020-07-10 20:40:48",6064
"2020-07-10 21:40:57",6064
"2020-07-10 22:40:48",6064
"2020-07-10 23:40:50",6064
"2020-07-11 00:40:50",6064
"2020-07-11 01:40:49",6064
"2020-07-11 02:40:49",6064
"2020-07-11 03:40:51",6064
"2020-07-11 04:40:49",6064
"2020-07-11 05:40:48",6063
"2020-07-11 06:40:47",6063
"2020-07-11 07:40:50",6063
"2020-07-11 08:40:51",6063
"2020-07-11 11:45:34",6063
"2020-07-11 11:49:21",6063
"2020-07-11 11:53:20",6063
"2020-07-11 12:40:51",6063
"2020-07-11 13:40:52",6063
"2020-07-11 14:40:49",6063
"2020-07-11 15:40:52",6063
"2020-07-11 16:40:47",6063
"2020-07-11 17:40:52",6063
"2020-07-11 18:40:49",6063
"2020-07-11 19:40:49",6063
"2020-07-11 20:40:47",6063
"2020-07-11 21:40:49",6063
"2020-07-11 22:40:50",6063
"2020-07-11 23:40:50",6063
"2020-07-12 00:40:49",6063
"2020-07-12 01:40:52",6063
"2020-07-12 02:40:48",6063
"2020-07-12 03:40:52",6063
"2020-07-12 04:40:50",6063
"2020-07-12 05:40:49",6063
"2020-07-12 06:40:51",6063
"2020-07-12 07:40:50",6063
"2020-07-12 08:40:46",6063
"2020-07-12 11:31:07",6063
"2020-07-12 11:32:15",6063
"2020-07-12 11:50:35",6063
"2020-07-12 12:40:49",6063
"2020-07-12 13:40:52",6063
"2020-07-12 14:40:48",6063
"2020-07-12 15:40:49",6063
"2020-07-12 16:40:51",6063
"2020-07-12 17:40:48",6063
"2020-07-12 18:40:50",6063
"2020-07-12 19:40:49",6063
"2020-07-12 20:40:50",6063
"2020-07-12 21:40:48",6063
"2020-07-12 22:40:50",6063
"2020-07-12 23:40:48",6063
"2020-07-13 00:40:58",6063
"2020-07-13 01:40:56",6063
"2020-07-13 02:40:52",6063
"2020-07-13 03:40:51",6063
"2020-07-13 04:40:50",6063
"2020-07-13 05:40:48",6063
"2020-07-13 06:40:51",6063
"2020-07-13 07:40:49",6063
"2020-07-13 08:40:48",6063
"2020-07-13 11:54:28",6063
"2020-07-13 11:55:04",6063
"2020-07-13 11:55:14",6063
"2020-07-13 12:40:58",6063
"2020-07-13 13:40:52",6062
"2020-07-13 14:40:52",6091
"2020-07-13 15:40:59",6091
"2020-07-13 16:40:53",6083
"2020-07-13 17:40:55",6084
"2020-07-13 18:40:53",6086
"2020-07-13 19:40:56",6084
"2020-07-13 20:40:57",6076
"2020-07-13 21:40:56",6073
"2020-07-13 22:40:57",6073
"2020-07-13 23:40:54",6073
"2020-07-14 00:40:58",6073
"2020-07-14 01:40:55",6073
"2020-07-14 02:40:55",6073
"2020-07-14 03:40:53",6073
"2020-07-14 04:40:51",6073
"2020-07-14 05:40:52",6073
"2020-07-14 06:40:54",6073
"2020-07-14 07:40:53",6073
"2020-07-14 08:40:54",6073
"2020-07-14 12:03:51",6073
"2020-07-14 12:06:16",6073
"2020-07-14 12:13:22",6073
"2020-07-14 12:40:58",6073
"2020-07-14 13:41:01",6074
"2020-07-14 14:40:54",6084
"2020-07-14 15:40:56",6076
"2020-07-14 16:40:59",6075
"2020-07-14 17:40:59",6070
"2020-07-14 18:40:54",6065
"2020-07-14 19:40:54",6058
"2020-07-14 20:40:55",6048
"2020-07-14 21:40:55",6048
"2020-07-14 22:40:57",6045
"2020-07-14 23:40:57",6045
"2020-07-15 00:40:59",6045
"2020-07-15 01:40:55",6045
"2020-07-15 02:27:40",6045
"2020-07-15 02:35:30",6045
"2020-07-15 02:43:09",6045
"2020-07-15 02:50:48",6045
"2020-07-15 02:58:47",6045
"2020-07-15 03:12:27",6045
"2020-07-15 03:20:13",6045
"2020-07-15 03:28:05",6045
"2020-07-15 03:35:56",6045
"2020-07-15 03:43:39",6045
"2020-07-15 03:51:23",6045
"2020-07-15 03:59:06",6045
"2020-07-15 04:06:57",6045
"2020-07-15 04:14:42",6045
"2020-07-15 04:22:29",6045
"2020-07-15 04:30:17",6045
"2020-07-15 04:38:06",6045
"2020-07-15 04:45:49",6045
"2020-07-15 04:53:33",6045
"2020-07-15 05:01:42",6045
"2020-07-15 05:09:34",6045
"2020-07-15 12:15:48",6045
"2020-07-15 12:24:19",6045
"2020-07-15 12:32:13",6045
"2020-07-15 12:40:07",6045
"2020-07-15 12:48:00",6045
"2020-07-15 12:55:56",6045
"2020-07-15 13:03:52",6045
"2020-07-15 13:12:02",6041
"2020-07-15 13:20:12",6041
"2020-07-15 13:28:23",6041
"2020-07-15 13:36:22",6041
"2020-07-15 13:44:25",6041
"2020-07-15 13:52:22",6041
"2020-07-15 14:00:19",6041
"2020-07-15 14:08:26",6041
"2020-07-15 14:16:27",6047
"2020-07-15 14:24:30",6047
"2020-07-15 14:32:34",6047
"2020-07-15 14:42:27",6047
"2020-07-15 14:52:22",6047
"2020-07-15 15:02:19",6047
"2020-07-15 15:12:30",6039
"2020-07-15 15:22:25",6039
"2020-07-15 15:32:21",6039
"2020-07-15 15:42:19",6039
"2020-07-15 15:52:36",6039
"2020-07-15 16:02:35",6039
"2020-07-15 16:12:41",6042
"2020-07-15 16:22:42",6042
"2020-07-15 16:32:48",6042
"2020-07-15 16:43:02",6042
"2020-07-15 16:53:17",6042
"2020-07-15 17:03:16",6042
"2020-07-15 17:10:40",6042
"2020-07-15 17:18:37",6033
"2020-07-15 17:26:21",6033
"2020-07-15 17:34:07",6033
"2020-07-15 17:41:53",6033
"2020-07-15 17:49:40",6033
"2020-07-15 17:57:33",6033
"2020-07-15 18:05:34",6032
"2020-07-15 18:13:29",6032
"2020-07-15 18:21:25",6032
"2020-07-15 18:29:16",6032
"2020-07-15 18:37:14",6032
"2020-07-15 18:45:23",6032
"2020-07-15 18:53:23",6032
"2020-07-15 19:01:32",6032
"2020-07-15 19:09:37",6032
"2020-07-15 19:17:28",6028
"2020-07-15 19:25:22",6028
"2020-07-15 19:35:24",6028
"2020-07-15 19:45:21",6028
"2020-07-15 19:55:11",6028
"2020-07-15 20:05:07",6028
"2020-07-15 20:15:01",6027
"2020-07-15 20:25:11",6027
"2020-07-15 20:34:57",6027
"2020-07-15 20:44:45",6027
"2020-07-15 20:54:30",6027
"2020-07-15 21:04:19",6027
"2020-07-15 21:14:07",6025
"2020-07-15 21:23:55",6025
"2020-07-15 21:34:13",6025
"2020-07-15 21:44:18",6025
"2020-07-15 21:54:24",6025
"2020-07-15 22:04:29",6025
"2020-07-15 22:14:22",6026
"2020-07-15 22:24:18",6026
"2020-07-15 22:34:03",6026
"2020-07-15 22:43:46",6026
"2020-07-15 22:53:30",6026
"2020-07-15 22:57:16",6026
"2020-07-15 23:01:24",6026
"2020-07-15 23:23:12",6026
"2020-07-15 23:32:58",6026
"2020-07-15 23:42:48",6026
"2020-07-15 23:52:31",6026
"2020-07-16 00:02:41",6026
"2020-07-16 00:13:15",6026
"2020-07-16 00:23:43",6026
"2020-07-16 00:34:08",6026
"2020-07-16 00:44:11",6026
"2020-07-16 00:53:59",6026
"2020-07-16 01:03:52",6026
"2020-07-16 01:13:42",6026
"2020-07-16 01:23:40",6026
"2020-07-16 01:33:27",6026
"2020-07-16 01:43:11",6026
"2020-07-16 01:53:00",6026
"2020-07-16 02:02:53",6026
"2020-07-16 02:12:49",6026
"2020-07-16 02:23:15",6026
"2020-07-16 02:33:20",6026
"2020-07-16 02:43:21",6026
"2020-07-16 02:53:40",6026
"2020-07-16 02:54:49",6026
"2020-07-16 03:13:48",6026
"2020-07-16 03:24:18",6026
"2020-07-16 03:34:19",6026
"2020-07-16 03:44:20",6026
"2020-07-16 03:54:21",6026
"2020-07-16 04:04:54",6026
"2020-07-16 04:14:55",6026
"2020-07-16 04:24:52",6026
"2020-07-16 04:34:49",6026
"2020-07-16 04:44:42",6026
"2020-07-16 04:54:36",6026
"2020-07-16 05:04:35",6026
"2020-07-16 05:14:27",6026
"2020-07-16 05:24:21",6026
"2020-07-16 05:34:12",6026
"2020-07-16 05:46:41",6026
"2020-07-16 05:58:05",6026
"2020-07-16 06:08:04",6026
"2020-07-16 06:15:56",6026
"2020-07-16 06:24:16",6026
"2020-07-16 06:33:37",6026
"2020-07-16 06:42:55",6026
"2020-07-16 06:52:46",6026
"2020-07-16 06:53:28",6026
"2020-07-16 06:53:38",6026
"2020-07-16 07:24:22",6026
"2020-07-16 07:35:34",6026
"2020-07-16 07:39:52",6026
"2020-07-16 07:49:29",6026
"2020-07-16 07:56:10",6026
"2020-07-16 08:06:52",6026
"2020-07-16 08:17:01",6026
"2020-07-16 08:26:24",6026
"2020-07-16 08:35:52",6026
"2020-07-16 08:45:14",6026
"2020-07-16 08:54:17",6026
"2020-07-16 09:03:42",6026
"2020-07-16 09:13:40",6026
"2020-07-16 09:23:44",6026
"2020-07-16 09:33:34",6026
"2020-07-16 09:42:43",6026
"2020-07-16 09:51:29",6026
"2020-07-16 10:00:19",6026
"2020-07-16 10:09:29",6026
"2020-07-16 10:18:09",6026
"2020-07-16 10:26:28",6026
"2020-07-16 10:34:58",6026
"2020-07-16 10:45:21",6026
"2020-07-16 10:55:51",6026
"2020-07-16 11:06:50",6026
"2020-07-16 11:17:49",6026
"2020-07-16 11:28:21",6026
"2020-07-16 11:38:46",6026
"2020-07-16 11:49:31",6026
"2020-07-16 12:00:45",6026
"2020-07-16 12:12:34",6026
"2020-07-16 12:23:37",6026
"2020-07-16 12:34:52",6026
"2020-07-16 12:45:59",6026
"2020-07-16 12:56:59",6026
"2020-07-16 13:08:31",6026
"2020-07-16 13:20:23",6026
"2020-07-16 13:32:22",6026
"2020-07-16 13:43:44",6026
"2020-07-16 13:54:40",6026
"2020-07-16 14:05:50",6026
"2020-07-16 14:16:56",6035
"2020-07-16 14:28:09",6035
"2020-07-16 14:32:30",6035
"2020-07-16 14:36:58",6035
"2020-07-16 15:00:28",6035
"2020-07-16 15:11:34",6035
"2020-07-16 16:55:25",6034
"2020-07-16 17:03:41",6034
"2020-07-16 17:11:57",6034
"2020-07-16 17:20:08",6031
"2020-07-16 17:28:12",6031
"2020-07-16 17:36:27",6031
"2020-07-16 17:44:37",6031
"2020-07-16 17:52:41",6031
"2020-07-16 18:00:48",6031
"2020-07-16 18:09:09",6031
"2020-07-16 18:17:20",6031
"2020-07-16 18:25:32",6031
"2020-07-16 18:33:38",6032
"2020-07-16 18:41:45",6032
"2020-07-16 18:50:02",6032
"2020-07-16 18:58:11",6032
"2020-07-16 19:06:20",6032
"2020-07-16 19:14:31",6036
"2020-07-16 19:24:37",6036
"2020-07-16 19:34:45",6036
"2020-07-16 19:44:49",6036
"2020-07-16 19:54:53",6036
"2020-07-16 20:05:00",6039
"2020-07-16 20:15:03",6039
"2020-07-16 20:25:03",6039
"2020-07-16 20:35:03",6039
"2020-07-16 20:45:08",6039
"2020-07-16 20:55:11",6039
"2020-07-16 21:05:19",6040
"2020-07-16 21:15:22",6040
"2020-07-16 21:25:26",6040
"2020-07-16 21:35:50",6040
"2020-07-16 21:45:58",6040
"2020-07-16 21:56:00",6040
"2020-07-16 22:06:10",6040
"2020-07-16 22:16:11",6040
"2020-07-16 22:26:12",6042
"2020-07-16 22:36:16",6042
"2020-07-16 22:46:14",6042
"2020-07-16 22:50:08",6042
"2020-07-16 22:54:15",6042
"2020-07-16 23:16:21",6042
"2020-07-16 23:26:21",6042
"2020-07-16 23:36:20",6042
"2020-07-16 23:46:19",6042
"2020-07-16 23:56:19",6042
"2020-07-17 00:07:05",6042
"2020-07-17 00:17:43",6042
"2020-07-17 00:28:12",6042
"2020-07-17 00:38:48",6042
"2020-07-17 00:49:03",6042
"2020-07-17 00:59:15",6042
"2020-07-17 01:09:30",6042
"2020-07-17 01:19:36",6042
"2020-07-17 01:29:36",6042
"2020-07-17 01:39:39",6042
"2020-07-17 01:49:41",6042
"2020-07-17 01:59:45",6042
"2020-07-17 02:09:50",6042
"2020-07-17 02:19:56",6042
"2020-07-17 02:29:57",6042
"2020-07-17 02:39:53",6042
"2020-07-17 02:49:51",6042
"2020-07-17 02:51:02",6042
"2020-07-17 03:09:59",6042
"2020-07-17 03:20:00",6042
"2020-07-17 03:30:05",6042
"2020-07-17 03:40:13",6042
"2020-07-17 03:50:17",6042
"2020-07-17 04:00:26",6042
"2020-07-17 04:10:40",6042
"2020-07-17 04:20:45",6042
"2020-07-17 04:30:50",6042
"2020-07-17 04:40:54",6042
"2020-07-17 04:50:57",6042
"2020-07-17 05:01:02",6042
"2020-07-17 05:11:10",6042
"2020-07-17 05:21:16",6042
"2020-07-17 05:31:15",6042
"2020-07-17 05:41:16",6042
"2020-07-17 05:51:16",6042
"2020-07-17 06:01:17",6042
"2020-07-17 06:09:32",6042
"2020-07-17 06:17:42",6042
"2020-07-17 06:25:55",6042
"2020-07-17 06:34:08",6042
"2020-07-17 06:42:43",6042
"2020-07-17 06:43:22",6042
"2020-07-17 06:43:32",6042
"2020-07-17 07:07:23",6042
"2020-07-17 07:15:33",6042
"2020-07-17 07:23:42",6042
"2020-07-17 07:31:51",6042
"2020-07-17 07:39:56",6042
"2020-07-17 07:48:03",6042
"2020-07-17 07:56:08",6042
"2020-07-17 08:04:26",6042
"2020-07-17 08:12:52",6042
"2020-07-17 08:21:24",6042
"2020-07-17 08:29:53",6042
"2020-07-17 08:38:29",6042
"2020-07-17 08:46:48",6042
"2020-07-17 08:54:59",6042
"2020-07-17 09:03:15",6042
"2020-07-17 09:11:23",6042
"2020-07-17 09:19:32",6042
"2020-07-17 09:27:40",6042
"2020-07-17 09:35:44",6042
"2020-07-17 09:43:45",6042
"2020-07-17 09:51:47",6042
"2020-07-17 10:00:09",6042
"2020-07-17 10:02:39",6042
"2020-07-17 10:09:58",6042
"2020-07-17 10:24:20",6042
"2020-07-17 10:34:22",6042
"2020-07-17 10:44:25",6042
"2020-07-17 10:54:30",6042
"2020-07-17 11:04:59",6042
