timestamp,users_holding
"2020-08-03 15:42:59",186
"2020-08-03 16:42:52",187
"2020-08-03 17:42:51",187
"2020-08-03 18:42:44",187
"2020-08-03 19:42:53",187
"2020-08-03 20:42:47",186
"2020-08-03 21:42:41",186
"2020-08-03 22:42:48",186
"2020-08-03 23:42:53",186
"2020-08-04 00:42:59",186
"2020-08-04 01:42:54",186
"2020-08-04 02:42:56",186
"2020-08-04 03:42:55",186
"2020-08-04 04:43:12",186
"2020-08-04 05:42:49",186
"2020-08-04 06:42:50",186
"2020-08-04 07:42:42",186
"2020-08-04 08:42:57",186
"2020-08-04 09:42:49",186
"2020-08-04 10:42:40",186
"2020-08-04 11:42:47",186
"2020-08-04 12:42:39",186
"2020-08-04 13:43:00",186
"2020-08-04 14:42:50",186
"2020-08-04 15:42:52",186
"2020-08-04 16:42:50",186
"2020-08-04 17:42:53",186
"2020-08-04 18:43:02",186
"2020-08-04 19:42:46",186
"2020-08-04 20:42:49",186
"2020-08-04 21:42:52",186
"2020-08-04 22:42:50",186
"2020-08-04 23:43:01",186
"2020-08-05 00:42:55",186
"2020-08-05 01:42:58",186
"2020-08-05 02:42:45",186
"2020-08-05 03:42:59",186
"2020-08-05 04:42:54",186
"2020-08-05 05:42:52",186
"2020-08-05 06:42:40",186
"2020-08-05 07:42:41",186
"2020-08-05 08:42:52",186
"2020-08-05 09:43:01",186
"2020-08-05 10:42:49",186
"2020-08-05 11:42:49",186
"2020-08-05 13:10:33",186
"2020-08-05 13:43:04",186
"2020-08-05 14:42:53",186
"2020-08-05 15:42:45",186
"2020-08-05 16:42:49",186
"2020-08-05 17:42:48",186
"2020-08-05 18:42:51",186
"2020-08-05 19:42:57",186
"2020-08-05 20:42:47",186
"2020-08-05 21:42:47",186
"2020-08-05 22:42:56",186
"2020-08-05 23:42:52",186
"2020-08-06 00:43:04",186
"2020-08-06 01:42:52",186
"2020-08-06 02:42:48",186
"2020-08-06 03:42:54",186
"2020-08-06 04:42:50",186
"2020-08-06 05:43:09",186
"2020-08-06 06:42:54",186
"2020-08-06 07:42:58",186
"2020-08-06 08:43:03",186
"2020-08-06 09:42:50",186
"2020-08-06 10:42:59",186
"2020-08-06 11:42:48",186
"2020-08-06 12:42:59",186
"2020-08-06 13:42:44",186
"2020-08-06 14:42:41",187
"2020-08-06 15:42:50",187
"2020-08-06 16:42:59",188
"2020-08-06 17:42:51",188
"2020-08-06 18:42:50",189
"2020-08-06 19:42:51",190
"2020-08-06 20:42:58",190
"2020-08-06 21:42:51",190
"2020-08-06 22:42:42",190
"2020-08-06 23:43:00",190
"2020-08-07 00:42:52",190
"2020-08-07 01:42:57",190
"2020-08-07 02:42:51",190
"2020-08-07 03:42:48",190
"2020-08-07 04:42:59",190
"2020-08-07 05:42:57",190
"2020-08-07 06:42:44",190
"2020-08-07 07:42:57",190
"2020-08-07 08:42:51",190
"2020-08-07 09:42:50",190
"2020-08-07 10:42:50",190
"2020-08-07 11:42:41",190
"2020-08-07 12:42:40",190
"2020-08-07 13:42:49",190
"2020-08-07 14:42:41",190
"2020-08-07 15:42:57",190
"2020-08-07 16:42:48",192
"2020-08-07 17:42:49",192
"2020-08-07 18:42:51",192
"2020-08-07 19:42:41",192
"2020-08-07 20:42:52",192
"2020-08-07 21:42:49",192
"2020-08-07 22:42:49",192
"2020-08-07 23:42:49",192
"2020-08-08 00:42:43",192
"2020-08-08 01:42:56",192
"2020-08-08 02:42:46",192
"2020-08-08 03:42:40",192
"2020-08-08 04:42:41",192
"2020-08-08 05:42:43",192
"2020-08-08 06:42:50",192
"2020-08-08 07:42:50",192
"2020-08-08 08:43:00",192
"2020-08-08 09:42:48",192
"2020-08-08 10:42:50",192
"2020-08-08 11:42:53",192
"2020-08-08 12:42:46",192
"2020-08-08 13:42:49",192
"2020-08-08 14:42:48",192
"2020-08-08 15:42:48",192
"2020-08-08 16:42:49",192
"2020-08-08 17:42:42",192
"2020-08-08 18:42:41",192
"2020-08-08 19:42:51",192
"2020-08-08 20:43:00",192
"2020-08-08 21:42:50",192
"2020-08-08 22:42:50",192
"2020-08-08 23:42:55",192
"2020-08-09 00:43:01",192
"2020-08-09 01:42:53",192
"2020-08-09 02:42:56",192
"2020-08-09 03:43:00",192
"2020-08-09 04:42:50",192
"2020-08-09 05:43:00",192
"2020-08-09 06:42:56",192
"2020-08-09 07:42:52",192
"2020-08-09 08:42:42",192
"2020-08-09 09:42:52",192
"2020-08-09 10:42:44",192
"2020-08-09 11:42:40",192
"2020-08-09 12:42:52",192
"2020-08-09 13:43:00",192
"2020-08-09 14:42:53",192
"2020-08-09 15:42:50",192
"2020-08-09 16:42:59",192
"2020-08-09 17:42:51",192
"2020-08-09 18:42:51",192
"2020-08-09 19:42:58",192
"2020-08-09 20:42:53",192
"2020-08-09 21:42:50",192
"2020-08-09 22:42:51",192
"2020-08-09 23:42:51",192
"2020-08-10 00:42:58",192
"2020-08-10 01:42:51",192
"2020-08-10 02:42:59",192
"2020-08-10 03:42:49",192
"2020-08-10 04:42:43",192
"2020-08-10 05:42:49",192
"2020-08-10 06:42:39",192
"2020-08-10 07:42:40",192
"2020-08-10 08:42:54",192
"2020-08-10 09:42:49",192
"2020-08-10 10:42:50",192
"2020-08-10 11:42:50",192
"2020-08-10 12:42:40",192
"2020-08-10 13:42:52",192
"2020-08-10 14:42:51",192
"2020-08-10 15:42:59",191
"2020-08-10 16:42:50",191
"2020-08-10 17:42:57",190
"2020-08-10 18:42:51",190
"2020-08-10 19:42:58",190
"2020-08-10 20:42:47",191
"2020-08-10 21:42:58",191
"2020-08-10 22:42:42",191
"2020-08-10 23:42:45",191
"2020-08-11 00:42:44",191
"2020-08-11 01:42:52",191
"2020-08-11 02:42:52",191
"2020-08-11 03:42:58",191
"2020-08-11 04:42:51",191
"2020-08-11 05:42:51",191
"2020-08-11 06:42:49",191
"2020-08-11 07:42:56",191
"2020-08-11 08:42:42",191
"2020-08-11 09:42:49",191
"2020-08-11 10:42:51",191
"2020-08-11 11:42:42",191
"2020-08-11 12:42:48",191
"2020-08-11 13:43:03",191
"2020-08-11 14:42:56",189
"2020-08-11 15:42:50",188
"2020-08-11 16:42:40",188
"2020-08-11 17:42:51",188
"2020-08-11 18:42:50",188
"2020-08-11 19:42:41",187
"2020-08-11 20:42:48",187
"2020-08-11 21:42:58",187
"2020-08-11 22:42:48",187
"2020-08-11 23:42:49",187
"2020-08-12 00:42:44",187
"2020-08-12 01:42:54",187
"2020-08-12 02:42:49",187
"2020-08-12 03:42:54",187
"2020-08-12 04:42:48",187
"2020-08-12 05:42:56",187
"2020-08-12 06:42:47",187
"2020-08-12 07:42:58",187
"2020-08-12 08:42:43",187
"2020-08-12 09:42:57",187
"2020-08-12 10:42:49",187
"2020-08-12 11:42:48",187
"2020-08-12 12:42:52",187
"2020-08-12 13:42:43",187
"2020-08-12 14:42:50",187
"2020-08-12 15:42:57",187
"2020-08-12 16:42:51",187
"2020-08-12 22:42:41",187
"2020-08-12 23:43:03",187
"2020-08-13 00:42:54",187
"2020-08-13 01:42:49",187
"2020-08-13 02:42:41",187
"2020-08-13 03:47:09",187
"2020-08-13 04:46:02",187
"2020-08-13 05:45:57",187
"2020-08-13 06:45:27",187
"2020-08-13 07:45:28",187
"2020-08-13 08:45:09",187
"2020-08-13 09:47:30",187
"2020-08-13 10:45:37",187
"2020-08-13 11:47:31",187
"2020-08-13 12:45:31",187
"2020-08-13 13:46:00",187
"2020-08-13 14:46:27",187
"2020-08-13 15:45:01",187
"2020-08-13 16:46:27",187
"2020-08-13 20:45:57",188
"2020-08-13 21:44:28",188
"2020-08-13 22:46:29",188
