timestamp,users_holding
"2020-08-03 01:40:48",4876
"2020-08-03 02:40:45",4876
"2020-08-03 03:40:47",4876
"2020-08-03 04:40:45",4876
"2020-08-03 05:40:49",4876
"2020-08-03 06:40:44",4876
"2020-08-03 07:40:47",4876
"2020-08-03 08:40:48",4876
"2020-08-03 09:40:48",4876
"2020-08-03 10:40:46",4876
"2020-08-03 11:40:45",4876
"2020-08-03 12:40:47",4876
"2020-08-03 13:40:48",4876
"2020-08-03 14:40:45",4875
"2020-08-03 15:40:50",4867
"2020-08-03 16:40:46",4860
"2020-08-03 17:40:47",4862
"2020-08-03 18:40:45",4861
"2020-08-03 19:40:46",4864
"2020-08-03 20:40:46",4868
"2020-08-03 21:40:46",4867
"2020-08-03 22:40:45",4867
"2020-08-03 23:40:49",4867
"2020-08-04 00:40:49",4867
"2020-08-04 01:40:49",4867
"2020-08-04 02:40:48",4867
"2020-08-04 03:40:47",4867
"2020-08-04 04:40:51",4867
"2020-08-04 05:40:46",4867
"2020-08-04 06:40:47",4867
"2020-08-04 07:40:43",4867
"2020-08-04 08:40:53",4867
"2020-08-04 09:40:46",4867
"2020-08-04 10:40:43",4867
"2020-08-04 11:40:45",4867
"2020-08-04 12:40:43",4867
"2020-08-04 13:40:50",4867
"2020-08-04 14:40:47",4862
"2020-08-04 15:40:48",4860
"2020-08-04 16:40:46",4868
"2020-08-04 17:40:48",4865
"2020-08-04 18:40:51",4866
"2020-08-04 19:40:44",4866
"2020-08-04 20:40:46",4871
"2020-08-04 21:40:48",4871
"2020-08-04 22:40:47",4870
"2020-08-04 23:40:51",4870
"2020-08-05 00:40:49",4870
"2020-08-05 01:40:49",4870
"2020-08-05 02:40:46",4870
"2020-08-05 03:40:50",4870
"2020-08-05 04:40:48",4870
"2020-08-05 05:40:48",4870
"2020-08-05 06:40:43",4870
"2020-08-05 07:40:44",4870
"2020-08-05 08:40:49",4870
"2020-08-05 09:40:51",4870
"2020-08-05 10:40:46",4870
"2020-08-05 11:40:47",4870
"2020-08-05 13:08:47",4870
"2020-08-05 13:40:53",4870
"2020-08-05 14:40:49",4863
"2020-08-05 15:40:47",4863
"2020-08-05 16:40:45",4900
"2020-08-05 17:40:45",4919
"2020-08-05 18:40:46",4920
"2020-08-05 19:40:48",4916
"2020-08-05 20:40:44",4919
"2020-08-05 21:40:48",4931
"2020-08-05 22:40:47",4930
"2020-08-05 23:40:47",4930
"2020-08-06 00:40:52",4930
"2020-08-06 01:40:46",4930
"2020-08-06 02:40:48",4930
"2020-08-06 03:40:50",4930
"2020-08-06 04:40:46",4930
"2020-08-06 05:40:54",4929
"2020-08-06 06:40:49",4929
"2020-08-06 07:40:49",4929
"2020-08-06 08:40:52",4929
"2020-08-06 09:40:46",4929
"2020-08-06 10:40:50",4929
"2020-08-06 11:40:45",4929
"2020-08-06 12:40:49",4929
"2020-08-06 13:40:45",4928
"2020-08-06 14:40:44",4910
"2020-08-06 15:40:47",4910
"2020-08-06 16:40:49",4904
"2020-08-06 17:40:47",4909
"2020-08-06 18:40:46",4913
"2020-08-06 19:40:48",4908
"2020-08-06 20:40:49",4908
"2020-08-06 21:40:47",4907
"2020-08-06 22:40:44",4905
"2020-08-06 23:40:50",4905
"2020-08-07 00:40:48",4905
"2020-08-07 01:40:48",4905
"2020-08-07 02:40:47",4905
"2020-08-07 03:40:45",4905
"2020-08-07 04:40:49",4905
"2020-08-07 05:40:48",4905
"2020-08-07 06:40:46",4905
"2020-08-07 07:40:48",4905
"2020-08-07 08:40:49",4905
"2020-08-07 09:40:46",4905
"2020-08-07 10:40:47",4905
"2020-08-07 11:40:44",4905
"2020-08-07 12:40:45",4905
"2020-08-07 13:40:47",4905
"2020-08-07 14:40:45",4891
"2020-08-07 15:40:49",4882
"2020-08-07 16:40:46",4876
"2020-08-07 17:40:46",4876
"2020-08-07 18:40:48",4881
"2020-08-07 19:40:45",4881
"2020-08-07 20:40:49",4877
"2020-08-07 21:40:47",4877
"2020-08-07 22:40:46",4878
"2020-08-07 23:40:47",4878
"2020-08-08 00:40:45",4878
"2020-08-08 01:40:49",4878
"2020-08-08 02:40:47",4878
"2020-08-08 03:40:44",4878
"2020-08-08 04:40:44",4878
"2020-08-08 05:40:46",4878
"2020-08-08 06:40:47",4878
"2020-08-08 07:40:46",4878
"2020-08-08 08:40:51",4878
"2020-08-08 09:40:45",4878
"2020-08-08 10:40:46",4878
"2020-08-08 11:40:48",4878
"2020-08-08 12:40:46",4878
"2020-08-08 13:40:46",4878
"2020-08-08 14:40:46",4878
"2020-08-08 15:40:47",4878
"2020-08-08 16:40:47",4878
"2020-08-08 17:40:47",4878
"2020-08-08 18:40:45",4878
"2020-08-08 19:40:47",4878
"2020-08-08 20:40:50",4878
"2020-08-08 21:40:48",4878
"2020-08-08 22:40:47",4878
"2020-08-08 23:40:50",4878
"2020-08-09 00:40:52",4878
"2020-08-09 01:40:47",4878
"2020-08-09 02:40:48",4878
"2020-08-09 03:40:52",4878
"2020-08-09 04:40:47",4878
"2020-08-09 05:40:52",4878
"2020-08-09 06:40:47",4878
"2020-08-09 07:40:49",4878
"2020-08-09 08:40:45",4878
"2020-08-09 09:40:48",4878
"2020-08-09 10:40:47",4878
"2020-08-09 11:40:43",4878
"2020-08-09 12:40:46",4878
"2020-08-09 13:40:50",4878
"2020-08-09 14:40:49",4878
"2020-08-09 15:40:46",4878
"2020-08-09 16:40:50",4878
"2020-08-09 17:40:46",4878
"2020-08-09 18:40:49",4878
"2020-08-09 19:40:48",4878
"2020-08-09 20:40:48",4878
"2020-08-09 21:40:48",4878
"2020-08-09 22:40:47",4878
"2020-08-09 23:40:47",4878
"2020-08-10 00:40:49",4878
"2020-08-10 01:40:49",4878
"2020-08-10 02:40:48",4878
"2020-08-10 03:40:46",4878
"2020-08-10 04:40:47",4878
"2020-08-10 05:40:46",4878
"2020-08-10 06:40:44",4878
"2020-08-10 07:40:45",4878
"2020-08-10 08:40:51",4878
"2020-08-10 09:40:46",4878
"2020-08-10 10:40:47",4878
"2020-08-10 11:40:46",4878
"2020-08-10 12:40:44",4878
"2020-08-10 13:40:48",4877
"2020-08-10 14:40:48",4875
"2020-08-10 15:40:51",4875
"2020-08-10 16:40:47",4875
"2020-08-10 17:40:49",4863
"2020-08-10 18:40:48",4861
"2020-08-10 19:40:50",4865
"2020-08-10 20:40:45",4867
"2020-08-10 21:40:48",4873
"2020-08-10 22:40:45",4875
"2020-08-10 23:40:47",4875
"2020-08-11 00:40:45",4875
"2020-08-11 01:40:48",4875
"2020-08-11 02:40:50",4875
"2020-08-11 03:40:49",4875
"2020-08-11 04:40:47",4875
"2020-08-11 05:40:48",4875
"2020-08-11 06:40:46",4875
"2020-08-11 07:40:49",4875
"2020-08-11 08:40:46",4875
"2020-08-11 09:40:47",4875
"2020-08-11 10:40:48",4875
"2020-08-11 11:40:45",4875
"2020-08-11 12:40:46",4875
"2020-08-11 13:40:52",4874
"2020-08-11 14:40:49",4867
"2020-08-11 15:40:47",4869
"2020-08-11 16:40:44",4869
"2020-08-11 17:40:49",4867
"2020-08-11 18:40:48",4867
"2020-08-11 19:40:44",4868
"2020-08-11 20:40:47",4867
"2020-08-11 21:40:49",4867
"2020-08-11 22:40:45",4867
"2020-08-11 23:40:46",4867
"2020-08-12 00:40:48",4867
"2020-08-12 01:40:47",4867
"2020-08-12 02:40:47",4867
"2020-08-12 03:40:47",4867
"2020-08-12 04:40:47",4867
"2020-08-12 05:40:48",4867
"2020-08-12 06:40:46",4867
"2020-08-12 07:40:49",4867
"2020-08-12 08:40:47",4867
"2020-08-12 09:40:48",4867
"2020-08-12 10:40:46",4867
"2020-08-12 11:40:46",4867
"2020-08-12 12:40:47",4867
"2020-08-12 13:40:45",4868
"2020-08-12 14:40:47",4852
"2020-08-12 15:40:47",4852
"2020-08-12 16:40:47",4829
"2020-08-12 22:40:44",4816
"2020-08-12 23:40:52",4816
"2020-08-13 00:40:48",4816
"2020-08-13 01:40:45",4816
"2020-08-13 02:40:43",4816
"2020-08-13 03:40:50",4816
"2020-08-13 04:40:46",4816
"2020-08-13 05:41:41",4816
"2020-08-13 06:41:42",4816
"2020-08-13 07:41:12",4816
"2020-08-13 08:40:50",4816
"2020-08-13 09:41:44",4816
"2020-08-13 10:40:45",4816
"2020-08-13 11:41:46",4816
"2020-08-13 12:41:15",4816
"2020-08-13 13:41:14",4812
"2020-08-13 14:41:42",4812
"2020-08-13 15:41:14",4792
"2020-08-13 16:42:42",4769
"2020-08-13 20:41:12",4783
"2020-08-13 21:40:43",4784
"2020-08-13 22:41:43",4785
