timestamp,users_holding
"2020-08-07 22:40:34",191
"2020-08-07 23:40:35",191
"2020-08-08 00:40:34",191
"2020-08-08 01:40:36",191
"2020-08-08 02:40:35",191
"2020-08-08 03:40:33",191
"2020-08-08 04:40:33",191
"2020-08-08 05:40:34",191
"2020-08-08 06:40:35",191
"2020-08-08 07:40:34",191
"2020-08-08 08:40:38",191
"2020-08-08 09:40:33",191
"2020-08-08 10:40:34",191
"2020-08-08 11:40:36",191
"2020-08-08 12:40:34",191
"2020-08-08 13:40:34",191
"2020-08-08 14:40:34",191
"2020-08-08 15:40:35",191
"2020-08-08 16:40:35",191
"2020-08-08 17:40:35",191
"2020-08-08 18:40:33",191
"2020-08-08 19:40:35",191
"2020-08-08 20:40:37",191
"2020-08-08 21:40:36",191
"2020-08-08 22:40:35",191
"2020-08-08 23:40:38",191
"2020-08-09 00:40:40",191
"2020-08-09 01:40:35",191
"2020-08-09 02:40:36",191
"2020-08-09 03:40:39",191
"2020-08-09 04:40:35",191
"2020-08-09 05:40:39",191
"2020-08-09 06:40:35",191
"2020-08-09 07:40:37",191
"2020-08-09 08:40:34",191
"2020-08-09 09:40:35",191
"2020-08-09 10:40:35",191
"2020-08-09 11:40:31",191
"2020-08-09 12:40:34",191
"2020-08-09 13:40:38",191
"2020-08-09 14:40:37",191
"2020-08-09 15:40:34",191
"2020-08-09 16:40:38",191
"2020-08-09 17:40:34",191
"2020-08-09 18:40:37",191
"2020-08-09 19:40:36",191
"2020-08-09 20:40:36",191
"2020-08-09 21:40:36",191
"2020-08-09 22:40:35",191
"2020-08-09 23:40:35",191
"2020-08-10 00:40:37",191
"2020-08-10 01:40:37",191
"2020-08-10 02:40:35",191
"2020-08-10 03:40:34",191
"2020-08-10 04:40:35",191
"2020-08-10 05:40:34",191
"2020-08-10 06:40:32",191
"2020-08-10 07:40:33",191
"2020-08-10 08:40:38",191
"2020-08-10 09:40:34",191
"2020-08-10 10:40:35",191
"2020-08-10 11:40:34",191
"2020-08-10 12:40:33",191
"2020-08-10 13:40:36",191
"2020-08-10 14:40:36",193
"2020-08-10 15:40:38",194
"2020-08-10 16:40:35",194
"2020-08-10 17:40:36",196
"2020-08-10 18:40:36",196
"2020-08-10 19:40:37",198
"2020-08-10 20:40:33",198
"2020-08-10 21:40:36",198
"2020-08-10 22:40:33",198
"2020-08-10 23:40:35",198
"2020-08-11 00:40:34",198
"2020-08-11 01:40:36",198
"2020-08-11 02:40:38",198
"2020-08-11 03:40:36",198
"2020-08-11 04:40:35",198
"2020-08-11 05:40:36",198
"2020-08-11 06:40:34",198
"2020-08-11 07:40:36",198
"2020-08-11 08:40:34",198
"2020-08-11 09:40:35",198
"2020-08-11 10:40:36",198
"2020-08-11 11:40:33",198
"2020-08-11 12:40:34",198
"2020-08-11 13:40:39",198
"2020-08-11 14:40:36",199
"2020-08-11 15:40:35",197
"2020-08-11 16:40:33",197
"2020-08-11 17:40:36",197
"2020-08-11 18:40:36",197
"2020-08-11 19:40:33",197
"2020-08-11 20:40:35",197
"2020-08-11 21:40:36",197
"2020-08-11 22:40:33",197
"2020-08-11 23:40:34",197
"2020-08-12 00:40:36",197
"2020-08-12 01:40:35",197
"2020-08-12 02:40:35",197
"2020-08-12 03:40:34",197
"2020-08-12 04:40:35",197
"2020-08-12 05:40:35",197
"2020-08-12 06:40:34",197
"2020-08-12 07:40:36",197
"2020-08-12 08:40:35",197
"2020-08-12 09:40:36",197
"2020-08-12 10:40:34",197
"2020-08-12 11:40:34",197
"2020-08-12 12:40:36",197
"2020-08-12 13:40:33",197
"2020-08-12 14:40:35",198
"2020-08-12 15:40:35",198
"2020-08-12 16:40:35",197
"2020-08-12 22:40:32",197
"2020-08-12 23:40:39",197
"2020-08-13 00:40:35",197
"2020-08-13 01:40:34",197
"2020-08-13 02:40:32",197
"2020-08-13 03:40:38",197
"2020-08-13 04:40:34",197
"2020-08-13 05:41:01",197
"2020-08-13 06:41:32",197
"2020-08-13 07:41:02",197
"2020-08-13 08:40:37",197
"2020-08-13 09:41:34",197
"2020-08-13 10:40:34",197
"2020-08-13 11:41:36",197
"2020-08-13 12:40:35",197
"2020-08-13 13:41:04",197
"2020-08-13 14:41:31",198
"2020-08-13 15:41:04",200
"2020-08-13 16:42:32",201
"2020-08-13 20:41:02",201
"2020-08-13 21:40:31",201
"2020-08-13 22:41:33",201
