timestamp,users_holding
"2019-11-23 19:40:25",38
"2019-11-23 20:40:22",38
"2019-11-23 21:40:24",38
"2019-11-23 22:40:22",38
"2019-11-23 23:40:23",38
"2019-11-24 00:40:24",38
"2019-11-24 01:40:23",38
"2019-11-24 02:40:23",38
"2019-11-24 03:40:24",38
"2019-11-24 04:40:22",38
"2019-11-24 05:40:23",38
"2019-11-24 06:40:23",38
"2019-11-24 07:40:22",38
"2019-11-24 08:40:23",38
"2019-11-24 09:40:24",38
"2019-11-24 10:40:26",38
"2019-11-24 11:40:24",38
"2019-11-24 12:40:22",38
"2019-11-24 13:40:22",38
"2019-11-24 14:40:23",38
"2019-11-24 15:40:24",38
"2019-11-24 16:40:24",38
"2019-11-24 17:40:23",38
"2019-11-24 18:40:24",38
"2019-11-24 19:40:23",38
"2019-11-24 20:40:25",38
"2019-11-24 21:40:23",38
"2019-11-24 22:40:25",38
"2019-11-24 23:40:23",38
"2019-11-25 00:40:24",38
"2019-11-25 01:40:25",38
"2019-11-25 02:40:24",38
"2019-11-25 03:40:24",38
"2019-11-25 04:40:22",38
"2019-11-25 05:40:23",38
"2019-11-25 06:40:24",38
"2019-11-25 07:40:24",38
"2019-11-25 08:40:27",38
"2019-11-25 09:40:26",38
"2019-11-25 10:40:27",38
"2019-11-25 11:40:25",38
"2019-11-25 12:40:27",38
"2019-11-25 13:40:23",38
"2019-11-25 14:40:23",38
"2019-11-25 15:40:25",38
"2019-11-25 16:40:24",37
"2019-11-25 17:40:24",37
"2019-11-25 18:40:23",37
"2019-11-25 19:40:25",37
"2019-11-25 20:40:24",37
"2019-11-25 21:40:23",37
"2019-11-25 22:40:27",37
"2019-11-25 23:40:24",37
"2019-11-26 00:40:25",37
"2019-11-26 01:40:24",37
"2019-11-26 02:40:24",37
"2019-11-26 03:40:24",37
"2019-11-26 04:40:23",37
"2019-11-26 05:40:26",37
"2019-11-26 06:40:28",37
"2019-11-26 07:40:25",37
"2019-11-26 08:40:24",37
"2019-11-26 09:40:28",37
"2019-11-26 20:40:24",37
"2019-11-26 21:40:25",37
"2019-11-26 22:40:26",37
"2019-11-26 23:40:24",37
"2019-11-27 00:40:27",37
"2019-11-27 01:40:24",37
"2019-11-27 02:40:24",37
"2019-11-27 03:40:25",37
"2019-11-27 04:40:23",37
"2019-11-27 05:40:23",37
"2019-11-27 06:40:24",37
"2019-11-27 07:40:24",37
"2019-11-27 08:40:28",37
"2019-11-27 09:40:26",37
"2019-11-27 10:40:24",37
"2019-11-27 11:40:22",37
"2019-11-27 12:40:29",37
"2019-11-27 13:40:24",37
"2019-11-27 14:40:24",37
"2019-11-27 15:40:27",37
"2019-11-27 16:40:25",38
"2019-11-27 17:40:24",38
"2019-11-27 18:40:25",41
"2019-11-27 19:40:24",41
"2019-11-27 20:40:24",41
"2019-11-27 21:40:24",44
"2019-11-27 22:40:25",44
"2019-11-27 23:40:23",44
"2019-11-28 00:40:24",44
"2019-11-28 01:40:25",44
"2019-11-28 02:40:27",44
"2019-11-28 03:40:26",44
"2019-11-28 04:40:25",44
"2019-11-28 05:40:24",44
"2019-11-28 06:40:25",44
"2019-11-28 07:40:26",44
"2019-11-28 08:40:24",44
"2019-11-28 09:40:27",44
"2019-11-28 10:40:25",44
"2019-11-28 11:40:25",44
"2019-11-28 12:40:23",44
"2019-11-28 13:40:23",44
"2019-11-28 14:40:24",44
"2019-11-28 15:40:24",44
"2019-11-28 16:40:24",44
"2019-11-28 17:40:25",44
"2019-11-28 18:40:25",44
"2019-11-28 19:40:24",44
"2019-11-28 20:40:24",44
"2019-11-28 21:40:25",44
"2019-11-28 22:40:24",44
"2019-11-28 23:40:24",44
"2019-11-29 00:40:25",44
"2019-11-29 01:40:24",44
"2019-11-29 02:40:24",44
"2019-11-29 03:40:23",44
"2019-11-29 04:40:25",44
"2019-11-29 05:40:25",44
"2019-11-29 06:40:24",44
"2019-11-29 07:40:25",44
"2019-11-29 08:40:28",44
"2019-11-29 09:40:31",44
"2019-11-29 10:40:33",44
"2019-11-29 11:40:25",44
"2019-11-29 12:40:24",44
"2019-11-29 13:40:28",44
"2019-11-29 14:40:29",44
"2019-11-29 15:40:27",46
"2019-11-29 16:40:28",45
"2019-11-29 17:40:27",47
"2019-11-29 18:40:27",47
"2019-11-29 19:40:27",47
"2019-11-29 20:40:27",47
"2019-11-29 21:40:24",47
"2019-11-29 22:40:28",47
"2019-11-29 23:40:26",47
"2019-11-30 00:40:26",47
"2019-11-30 01:40:24",47
"2019-11-30 02:40:26",47
"2019-11-30 03:40:27",47
"2019-11-30 04:40:25",47
"2019-11-30 05:40:27",47
"2019-11-30 06:40:26",47
"2019-11-30 07:40:27",47
"2019-11-30 08:40:26",47
"2019-11-30 21:40:25",47
"2019-11-30 22:40:27",47
"2019-11-30 23:40:25",47
"2019-12-01 00:40:25",47
"2019-12-01 01:40:24",47
"2019-12-01 02:40:26",47
"2019-12-01 22:40:28",47
"2019-12-01 23:40:25",47
"2019-12-02 00:40:23",47
"2019-12-02 01:40:26",47
"2019-12-02 02:40:24",47
"2019-12-02 06:11:54",47
"2019-12-02 06:40:31",47
"2019-12-02 07:40:32",47
"2019-12-02 08:40:31",47
"2019-12-02 09:40:31",47
"2019-12-02 10:40:32",47
"2019-12-02 11:40:32",47
"2019-12-02 12:40:30",47
"2019-12-02 14:04:57",47
"2019-12-02 14:40:32",47
"2019-12-02 15:40:34",47
"2019-12-02 16:40:32",47
"2019-12-02 17:40:32",47
"2019-12-02 18:40:33",47
"2019-12-02 19:40:34",46
"2019-12-02 20:40:32",46
"2019-12-02 21:40:33",46
"2019-12-02 22:40:33",46
"2019-12-02 23:40:33",46
"2019-12-03 00:40:32",46
"2019-12-03 01:40:32",46
"2019-12-03 02:40:34",46
"2019-12-03 03:40:31",46
"2019-12-03 04:40:32",46
"2019-12-03 05:40:32",46
"2019-12-03 06:40:30",46
"2019-12-03 07:40:32",46
"2019-12-03 08:40:31",46
"2019-12-03 09:40:31",46
"2019-12-03 10:40:34",46
"2019-12-03 11:40:32",46
"2019-12-03 12:40:31",46
"2019-12-03 13:40:30",46
"2019-12-03 14:40:32",46
"2019-12-03 15:40:30",46
"2019-12-03 16:40:33",46
"2019-12-03 17:40:32",47
"2019-12-03 18:40:32",47
"2019-12-03 19:40:32",48
"2019-12-03 20:40:32",48
"2019-12-03 21:40:32",48
"2019-12-03 22:40:31",48
"2019-12-03 23:40:32",48
"2019-12-04 00:40:34",48
"2019-12-04 01:40:35",48
"2019-12-04 02:40:33",48
"2019-12-04 03:40:33",48
"2019-12-04 04:40:33",48
"2019-12-04 05:40:33",48
"2019-12-04 06:40:32",48
"2019-12-04 07:40:32",48
"2019-12-04 08:40:32",48
"2019-12-04 09:40:31",48
"2019-12-04 10:40:32",48
"2019-12-04 11:40:31",48
"2019-12-04 12:40:31",48
"2019-12-04 14:04:28",48
"2019-12-04 14:40:36",48
"2019-12-04 15:40:39",50
"2019-12-04 16:40:36",50
"2019-12-04 17:40:35",51
"2019-12-04 18:40:36",51
"2019-12-04 19:40:35",52
"2019-12-04 20:40:35",51
"2019-12-04 21:40:34",51
"2019-12-04 22:40:34",51
"2019-12-04 23:40:34",51
"2019-12-05 00:40:35",51
"2019-12-05 01:40:35",51
"2019-12-05 02:40:34",51
"2019-12-05 03:40:34",51
"2019-12-05 04:40:35",51
"2019-12-05 05:40:34",51
"2019-12-05 06:40:38",51
"2019-12-05 07:40:34",51
"2019-12-05 08:40:35",51
"2019-12-05 09:40:33",51
"2019-12-05 10:40:33",51
"2019-12-05 11:40:33",51
"2019-12-05 12:40:33",51
"2019-12-05 13:40:37",51
"2019-12-05 14:40:34",51
"2019-12-05 15:40:36",52
"2019-12-05 16:40:34",52
"2019-12-05 17:40:35",52
"2019-12-05 18:40:35",52
"2019-12-05 20:04:59",51
"2019-12-05 20:40:36",51
"2019-12-05 21:40:35",51
"2019-12-05 22:40:35",51
"2019-12-05 23:40:36",51
"2019-12-06 00:40:35",51
"2019-12-06 01:40:35",51
"2019-12-06 02:40:35",51
"2019-12-06 03:40:35",51
"2019-12-06 04:40:34",51
"2019-12-06 05:40:37",51
"2019-12-06 06:40:34",51
"2019-12-06 07:40:35",51
"2019-12-06 08:40:36",51
"2019-12-06 09:40:34",51
"2019-12-06 10:40:35",51
"2019-12-06 11:40:35",51
"2019-12-06 12:40:34",51
"2019-12-06 13:40:39",51
"2019-12-06 14:40:36",51
"2019-12-06 15:40:37",50
"2019-12-06 16:40:36",50
"2019-12-06 17:40:34",49
"2019-12-06 18:40:35",49
"2019-12-06 19:40:35",50
"2019-12-06 20:40:34",50
"2019-12-06 21:40:33",50
"2019-12-06 22:40:33",50
"2019-12-06 23:40:34",50
"2019-12-07 00:40:33",50
"2019-12-07 01:40:35",50
"2019-12-07 02:40:35",50
"2019-12-07 03:40:34",50
"2019-12-07 04:40:35",50
"2019-12-07 05:40:35",50
"2019-12-07 06:40:35",50
"2019-12-07 07:40:33",50
"2019-12-07 08:40:34",50
"2019-12-07 09:40:32",50
"2019-12-07 10:40:34",50
"2019-12-07 11:40:33",50
"2019-12-07 12:40:36",50
"2019-12-07 13:40:37",50
"2019-12-07 14:40:35",50
"2019-12-07 15:40:35",50
"2019-12-07 16:40:34",50
"2019-12-07 17:40:36",50
"2019-12-07 18:40:35",50
"2019-12-07 19:40:33",50
"2019-12-07 20:40:34",50
"2019-12-07 21:40:35",50
"2019-12-07 22:40:33",50
"2019-12-07 23:40:34",50
"2019-12-08 00:40:37",50
"2019-12-08 01:40:34",50
"2019-12-08 02:40:34",50
"2019-12-08 03:40:35",50
"2019-12-08 04:40:34",50
"2019-12-08 05:40:36",50
"2019-12-08 06:40:35",50
"2019-12-08 07:40:34",50
"2019-12-08 08:40:35",50
"2019-12-08 09:40:35",50
"2019-12-08 10:40:35",50
"2019-12-08 11:40:32",50
"2019-12-08 12:40:32",50
"2019-12-08 13:40:35",50
"2019-12-08 14:40:33",50
"2019-12-08 15:40:36",50
"2019-12-08 16:40:35",50
"2019-12-08 17:40:35",50
"2019-12-08 18:40:33",50
"2019-12-08 19:40:34",50
"2019-12-08 20:40:34",50
"2019-12-08 21:40:35",50
"2019-12-08 22:40:35",50
"2019-12-08 23:40:34",50
"2019-12-09 00:40:34",50
"2019-12-09 01:40:33",50
"2019-12-09 02:40:33",50
"2019-12-09 03:40:34",50
"2019-12-09 04:40:33",50
"2019-12-09 05:40:37",50
"2019-12-09 06:40:36",50
"2019-12-09 07:40:33",50
"2019-12-09 08:40:34",50
"2019-12-09 09:40:33",50
"2019-12-09 10:40:34",50
"2019-12-09 11:40:32",50
"2019-12-09 12:40:33",50
"2019-12-09 14:05:30",50
"2019-12-09 14:40:34",50
"2019-12-09 15:40:34",50
"2019-12-09 16:40:36",49
"2019-12-09 17:40:37",49
"2019-12-09 18:40:37",49
"2019-12-09 19:40:33",49
"2019-12-09 20:40:35",49
"2019-12-09 21:40:36",49
"2019-12-09 22:40:34",49
"2019-12-09 23:40:34",49
"2019-12-10 00:40:36",49
"2019-12-10 01:40:34",49
"2019-12-10 02:40:35",49
"2019-12-10 03:40:36",49
"2019-12-10 04:40:34",49
"2019-12-10 05:40:36",49
"2019-12-10 06:40:37",49
"2019-12-10 07:40:36",49
"2019-12-10 08:40:37",49
"2019-12-10 09:40:34",49
"2019-12-10 10:40:33",49
"2019-12-10 11:40:32",49
"2019-12-10 12:40:42",49
"2019-12-10 13:40:33",49
"2019-12-10 14:40:33",49
"2019-12-10 15:40:34",53
"2019-12-10 16:40:34",55
"2019-12-10 17:40:34",57
"2019-12-10 18:40:35",57
"2019-12-10 19:40:33",57
"2019-12-10 20:40:34",61
"2019-12-10 21:40:34",60
"2019-12-10 22:40:36",61
"2019-12-10 23:40:35",61
"2019-12-11 00:40:35",61
"2019-12-11 01:40:35",61
"2019-12-11 02:40:37",61
"2019-12-11 03:40:34",61
"2019-12-11 04:40:34",61
"2019-12-11 05:40:35",61
"2019-12-11 06:40:36",61
"2019-12-11 07:40:34",61
"2019-12-11 08:40:34",61
"2019-12-11 09:40:32",61
"2019-12-11 10:40:34",61
"2019-12-11 11:40:33",61
"2019-12-11 12:40:35",61
"2019-12-11 13:40:35",61
"2019-12-11 14:40:35",61
"2019-12-11 15:40:34",65
"2019-12-11 16:40:35",66
"2019-12-11 17:40:37",66
"2019-12-11 18:40:36",67
"2019-12-11 19:40:37",66
"2019-12-11 20:40:32",66
"2019-12-11 21:40:34",67
"2019-12-11 22:40:35",67
"2019-12-11 23:40:34",67
"2019-12-12 00:40:37",67
"2019-12-12 01:40:35",67
"2019-12-12 02:40:35",67
"2019-12-12 03:40:34",67
"2019-12-12 04:40:33",67
"2019-12-12 05:40:35",67
"2019-12-12 06:40:37",67
"2019-12-12 07:40:34",67
"2019-12-12 08:40:34",67
"2019-12-12 09:40:33",67
"2019-12-12 10:40:34",67
"2019-12-12 11:40:33",67
"2019-12-12 12:40:33",67
"2019-12-12 14:04:00",67
"2019-12-12 14:40:39",67
"2019-12-12 15:40:38",68
"2019-12-12 16:40:36",67
"2019-12-12 17:40:33",65
"2019-12-12 18:40:35",65
"2019-12-12 19:40:35",66
"2019-12-12 20:40:35",66
"2019-12-12 21:40:34",65
"2019-12-12 22:40:33",65
"2019-12-12 23:40:33",65
"2019-12-13 00:40:37",65
"2019-12-13 01:40:34",65
"2019-12-13 02:40:32",65
"2019-12-13 03:40:33",65
"2019-12-13 04:40:33",65
"2019-12-13 05:40:34",65
"2019-12-13 06:40:36",65
"2019-12-13 07:40:33",65
"2019-12-13 08:40:34",65
"2019-12-13 09:40:34",65
"2019-12-13 10:40:35",65
"2019-12-13 11:40:34",65
"2019-12-13 12:40:34",65
"2019-12-13 14:36:04",65
"2019-12-13 14:43:49",65
"2019-12-13 15:40:34",64
"2019-12-13 16:40:34",64
"2019-12-13 17:40:37",65
"2019-12-13 18:40:36",66
"2019-12-13 19:40:33",67
"2019-12-13 20:40:38",67
"2019-12-13 21:40:34",67
"2019-12-13 22:40:34",67
"2019-12-13 23:40:33",67
"2019-12-14 00:40:34",67
"2019-12-14 01:40:34",67
"2019-12-14 02:40:33",67
"2019-12-14 03:40:35",67
"2019-12-14 04:40:35",67
"2019-12-14 05:40:35",67
"2019-12-14 06:40:35",67
"2019-12-14 07:40:34",67
"2019-12-14 08:40:34",67
"2019-12-14 09:40:34",67
"2019-12-14 10:40:34",67
"2019-12-14 11:40:37",67
"2019-12-14 12:40:34",67
"2019-12-14 13:40:34",67
"2019-12-14 14:40:35",67
"2019-12-14 15:40:34",67
"2019-12-14 16:40:36",67
"2019-12-14 17:40:34",67
"2019-12-14 18:40:34",67
"2019-12-14 19:40:34",67
"2019-12-14 20:40:35",67
"2019-12-14 21:40:35",67
"2019-12-14 22:40:35",67
"2019-12-14 23:40:35",67
"2019-12-15 00:40:34",67
"2019-12-15 01:40:36",67
"2019-12-15 02:40:34",67
"2019-12-15 03:40:34",67
"2019-12-15 04:40:35",67
"2019-12-15 05:40:34",67
"2019-12-15 06:40:34",67
"2019-12-15 07:40:37",67
"2019-12-15 08:40:35",67
"2019-12-15 09:40:34",67
"2019-12-15 10:40:35",67
"2019-12-15 11:40:34",67
"2019-12-15 13:40:34",67
"2019-12-15 14:40:34",67
"2019-12-15 15:40:35",67
"2019-12-15 16:40:35",67
"2019-12-15 17:40:35",67
"2019-12-15 19:40:34",67
"2019-12-15 20:40:34",67
"2019-12-15 21:40:34",67
"2019-12-15 22:40:35",67
"2019-12-15 23:40:35",67
"2019-12-16 00:40:34",67
"2019-12-16 01:40:36",67
"2019-12-16 02:40:35",67
"2019-12-16 04:40:36",67
"2019-12-16 05:40:34",67
"2019-12-16 06:40:34",67
"2019-12-16 07:40:34",67
"2019-12-16 08:40:34",67
"2019-12-16 09:40:35",67
"2019-12-16 10:40:35",67
"2019-12-16 11:40:35",67
"2019-12-16 12:40:33",67
"2019-12-16 13:40:34",67
"2019-12-16 14:40:37",67
"2019-12-16 16:03:30",74
"2019-12-16 16:40:35",74
"2019-12-16 17:40:35",75
"2019-12-16 18:40:34",75
"2019-12-16 19:40:35",74
"2019-12-16 20:40:35",77
"2019-12-16 21:40:35",78
"2019-12-16 22:40:34",81
"2019-12-16 23:40:35",82
"2019-12-17 00:40:34",82
"2019-12-17 01:40:35",82
"2019-12-17 02:40:36",82
"2019-12-17 03:40:34",82
"2019-12-17 04:40:35",82
"2019-12-17 05:40:34",82
"2019-12-17 06:40:35",82
"2019-12-17 07:40:35",82
"2019-12-17 08:40:36",82
"2019-12-17 09:40:34",82
"2019-12-17 10:40:35",82
"2019-12-17 11:40:34",82
"2019-12-17 12:40:34",82
"2019-12-17 14:05:00",82
"2019-12-17 14:40:35",82
"2019-12-17 15:40:36",89
"2019-12-17 16:40:35",92
"2019-12-17 17:40:34",91
"2019-12-17 18:40:35",94
"2019-12-17 19:40:36",93
"2019-12-17 20:40:35",92
"2019-12-17 21:40:35",93
"2019-12-17 22:40:36",93
"2019-12-17 23:40:34",93
"2019-12-18 00:40:34",93
"2019-12-18 01:40:34",93
"2019-12-18 02:40:37",93
"2019-12-18 03:40:35",93
"2019-12-18 04:40:34",93
"2019-12-18 05:40:34",93
"2019-12-18 06:40:34",93
"2019-12-18 07:40:35",93
"2019-12-18 08:40:35",93
"2019-12-18 09:40:35",93
"2019-12-18 10:40:35",93
"2019-12-18 11:40:35",93
"2019-12-18 12:40:34",93
"2019-12-18 14:03:59",93
"2019-12-18 14:40:34",93
"2019-12-18 15:40:34",94
"2019-12-18 16:40:35",91
"2019-12-18 17:40:35",92
"2019-12-18 18:40:34",92
"2019-12-18 19:40:34",94
"2019-12-18 20:40:34",94
"2019-12-18 21:40:34",94
"2019-12-18 22:40:35",94
"2019-12-18 23:40:34",94
"2019-12-19 00:40:34",94
"2019-12-19 01:40:35",94
"2019-12-19 02:40:36",94
"2019-12-19 03:40:33",94
"2019-12-19 04:40:34",94
"2019-12-19 05:40:35",94
"2019-12-19 06:40:34",94
"2019-12-19 07:40:34",94
"2019-12-19 08:40:36",94
"2019-12-19 09:40:35",94
"2019-12-19 10:40:34",94
"2019-12-19 11:40:33",94
"2019-12-19 12:40:35",94
"2019-12-19 14:05:32",94
"2019-12-19 14:40:38",94
"2019-12-19 15:40:38",94
"2019-12-19 16:40:37",92
"2019-12-19 17:40:37",92
"2019-12-19 18:40:38",91
"2019-12-19 19:40:37",91
"2019-12-19 21:05:33",92
"2019-12-19 21:40:37",92
"2019-12-19 22:40:37",92
"2019-12-19 23:40:37",92
"2019-12-20 00:40:38",92
"2019-12-20 01:40:37",92
"2019-12-20 02:40:40",92
"2019-12-20 03:40:37",92
"2019-12-20 04:40:39",92
"2019-12-20 05:40:38",92
"2019-12-20 06:40:37",92
"2019-12-20 07:40:38",92
"2019-12-20 08:40:37",92
"2019-12-20 09:40:39",92
"2019-12-20 10:40:36",92
"2019-12-20 11:40:40",92
"2019-12-20 12:40:37",92
"2019-12-20 14:04:32",92
"2019-12-20 14:40:40",92
"2019-12-20 15:40:37",90
"2019-12-20 16:40:39",90
"2019-12-20 17:40:39",90
"2019-12-20 18:40:38",90
"2019-12-20 19:40:38",90
"2019-12-20 20:40:40",90
"2019-12-20 21:40:38",90
"2019-12-20 22:40:37",90
"2019-12-20 23:40:38",90
"2019-12-21 00:40:39",90
"2019-12-21 01:40:39",90
"2019-12-21 02:40:37",90
"2019-12-21 03:40:37",90
"2019-12-21 04:40:37",90
"2019-12-21 05:40:36",90
"2019-12-21 06:40:37",90
"2019-12-21 07:40:37",90
"2019-12-21 08:40:39",90
"2019-12-21 09:40:37",90
"2019-12-21 10:40:36",90
"2019-12-21 11:40:35",90
"2019-12-21 12:40:35",90
"2019-12-21 13:40:35",90
"2019-12-21 14:40:36",90
"2019-12-21 15:40:36",90
"2019-12-21 16:40:38",90
"2019-12-21 17:40:39",90
"2019-12-21 18:40:36",90
"2019-12-21 19:40:36",90
"2019-12-21 20:40:36",90
"2019-12-21 21:40:36",90
"2019-12-21 22:40:38",90
"2019-12-21 23:40:36",90
"2019-12-22 00:40:36",90
"2019-12-22 01:40:38",90
"2019-12-22 02:40:37",90
"2019-12-22 03:40:38",90
"2019-12-22 04:40:36",90
"2019-12-22 05:40:38",90
"2019-12-22 06:40:36",90
"2019-12-22 07:40:37",90
"2019-12-22 08:40:38",90
"2019-12-22 09:40:36",90
"2019-12-22 10:40:36",90
"2019-12-22 11:40:36",90
"2019-12-22 12:40:37",90
"2019-12-22 13:40:36",90
"2019-12-22 14:40:37",90
"2019-12-22 15:40:38",90
"2019-12-22 16:40:39",90
"2019-12-22 17:40:36",90
"2019-12-22 18:40:36",90
"2019-12-22 19:40:37",90
"2019-12-22 20:40:38",90
"2019-12-22 22:40:36",90
"2019-12-22 23:40:37",90
"2019-12-23 00:40:38",90
"2019-12-23 01:40:41",90
"2019-12-23 02:40:38",90
"2019-12-23 03:40:38",90
"2019-12-23 04:40:37",90
"2019-12-23 05:40:37",90
"2019-12-23 06:40:37",90
"2019-12-23 07:40:37",90
"2019-12-23 08:40:37",90
"2019-12-23 09:40:37",90
"2019-12-23 10:40:37",90
"2019-12-23 11:40:36",90
"2019-12-23 12:40:35",90
"2019-12-23 14:05:36",90
"2019-12-23 14:40:40",90
"2019-12-23 15:40:36",91
"2019-12-23 16:40:35",90
"2019-12-23 17:40:39",87
"2019-12-23 18:40:37",89
"2019-12-23 19:40:38",88
"2019-12-23 20:40:39",88
"2019-12-23 21:40:37",90
"2019-12-23 22:40:37",90
"2019-12-23 23:40:38",90
"2019-12-24 00:40:37",90
"2019-12-24 01:40:37",90
"2019-12-24 02:40:41",90
"2019-12-24 03:40:39",90
"2019-12-24 04:40:40",90
"2019-12-24 05:40:37",90
"2019-12-24 06:40:38",90
"2019-12-24 07:40:37",90
"2019-12-24 08:40:36",90
"2019-12-24 09:40:36",90
"2019-12-24 10:40:39",90
"2019-12-24 11:40:36",90
"2019-12-24 12:40:35",90
"2019-12-24 13:40:35",90
"2019-12-24 14:40:38",90
"2019-12-24 15:40:40",92
"2019-12-24 16:40:37",92
"2019-12-24 17:40:35",92
"2019-12-24 18:40:35",94
"2019-12-24 19:40:35",94
"2019-12-24 20:40:36",94
"2019-12-24 21:40:36",94
"2019-12-24 22:40:35",94
"2019-12-24 23:40:39",94
"2019-12-25 00:40:37",94
"2019-12-25 01:40:36",94
"2019-12-25 02:40:37",94
"2019-12-25 03:40:37",94
"2019-12-25 04:40:38",94
"2019-12-25 05:40:37",94
"2019-12-25 06:40:36",94
"2019-12-25 07:40:35",94
"2019-12-25 08:40:39",94
"2019-12-25 09:40:37",94
"2019-12-25 10:40:37",94
"2019-12-25 11:40:36",94
"2019-12-25 12:40:36",94
"2019-12-25 13:40:36",94
"2019-12-25 14:40:35",94
"2019-12-25 15:40:38",94
"2019-12-25 16:40:36",94
"2019-12-25 17:40:38",94
"2019-12-25 18:40:36",94
"2019-12-25 19:40:35",94
"2019-12-25 20:40:36",94
"2019-12-25 21:40:36",94
"2019-12-25 22:40:36",94
"2019-12-25 23:40:37",94
"2019-12-26 00:40:37",94
"2019-12-26 01:40:38",94
"2019-12-26 02:40:37",94
"2019-12-26 03:40:37",94
"2019-12-26 04:40:38",94
"2019-12-26 05:40:37",94
"2019-12-26 06:40:37",94
"2019-12-26 07:40:36",94
"2019-12-26 08:40:37",94
"2019-12-26 09:40:36",94
"2019-12-26 10:40:36",94
"2019-12-26 11:40:35",94
"2019-12-26 12:40:36",94
"2019-12-26 13:40:35",94
"2019-12-26 14:40:35",94
"2019-12-26 15:40:35",95
"2019-12-26 16:40:37",94
"2019-12-26 17:40:39",94
"2019-12-26 18:40:36",95
"2019-12-26 19:40:35",95
"2019-12-26 20:40:40",96
"2019-12-26 21:40:37",96
"2019-12-26 22:40:37",96
"2019-12-26 23:40:38",96
"2019-12-27 00:40:36",96
"2019-12-27 01:40:37",96
"2019-12-27 02:40:38",96
"2019-12-27 03:40:37",96
"2019-12-27 04:40:37",96
"2019-12-27 05:40:37",96
"2019-12-27 06:40:37",96
"2019-12-27 07:40:36",96
"2019-12-27 08:40:38",96
"2019-12-27 09:40:37",96
"2019-12-27 10:40:36",96
"2019-12-27 11:40:36",96
"2019-12-27 12:40:36",96
"2019-12-27 14:05:34",96
"2019-12-27 14:40:38",96
"2019-12-27 15:40:37",99
"2019-12-27 16:40:37",98
"2019-12-27 17:40:38",98
"2019-12-27 18:40:39",101
"2019-12-27 19:40:42",101
"2019-12-27 20:40:38",101
"2019-12-27 21:40:42",101
"2019-12-27 22:40:40",101
"2019-12-27 23:40:39",101
"2019-12-28 00:40:40",101
"2019-12-28 01:40:38",101
"2019-12-28 02:40:41",101
"2019-12-28 03:40:38",101
"2019-12-28 04:40:39",101
"2019-12-28 05:40:40",101
"2019-12-28 06:40:40",101
"2019-12-28 07:40:39",101
"2019-12-28 08:40:43",101
"2019-12-28 09:40:39",101
"2019-12-28 10:40:40",101
"2019-12-28 11:40:38",101
"2019-12-28 12:40:38",101
"2019-12-28 13:40:38",101
"2019-12-28 14:40:39",101
"2019-12-28 15:40:38",101
"2019-12-28 16:40:39",101
"2019-12-28 17:40:41",101
"2019-12-28 18:40:39",101
"2019-12-28 19:40:39",101
"2019-12-28 20:40:38",101
"2019-12-28 21:40:39",101
"2019-12-28 22:40:40",101
"2019-12-28 23:40:42",101
"2019-12-29 00:40:39",101
"2019-12-29 01:40:40",101
"2019-12-29 02:40:40",101
"2019-12-29 03:40:40",101
"2019-12-29 04:40:39",101
"2019-12-29 05:40:41",101
"2019-12-29 06:40:41",101
"2019-12-29 07:40:40",101
"2019-12-29 08:40:43",101
"2019-12-29 09:40:38",101
"2019-12-29 10:40:39",101
"2019-12-29 11:40:40",101
"2019-12-29 12:40:40",101
"2019-12-29 13:40:38",101
"2019-12-29 14:40:39",101
"2019-12-29 15:40:42",101
"2019-12-29 16:40:39",101
"2019-12-29 17:40:39",101
"2019-12-29 18:40:40",101
"2019-12-29 19:40:39",101
"2019-12-29 20:40:38",101
"2019-12-29 21:40:42",101
"2019-12-29 22:40:40",101
"2019-12-29 23:40:39",101
"2019-12-30 00:40:39",101
"2019-12-30 01:40:41",101
"2019-12-30 02:40:42",101
"2019-12-30 03:40:40",101
"2019-12-30 04:40:41",101
"2019-12-30 05:40:40",101
"2019-12-30 06:40:37",101
"2019-12-30 07:40:38",101
"2019-12-30 08:40:40",101
"2019-12-30 09:40:45",101
"2019-12-30 10:40:39",101
"2019-12-30 11:40:39",101
"2019-12-30 12:40:38",101
"2019-12-30 14:05:32",101
"2019-12-30 14:40:39",101
"2019-12-30 15:40:37",101
"2019-12-30 16:40:37",103
"2019-12-30 17:40:39",104
"2019-12-30 18:40:40",103
"2019-12-30 19:40:38",103
"2019-12-30 20:40:38",103
"2019-12-30 21:40:37",103
"2019-12-30 22:40:39",103
"2019-12-30 23:40:39",103
"2019-12-31 00:40:38",103
"2019-12-31 01:40:37",103
"2019-12-31 02:40:38",103
"2019-12-31 03:40:40",103
"2019-12-31 04:40:38",103
"2019-12-31 05:40:39",103
"2019-12-31 06:40:40",103
"2019-12-31 07:40:38",103
"2019-12-31 08:40:40",103
"2019-12-31 09:40:39",103
"2019-12-31 10:40:40",103
"2019-12-31 11:40:40",103
"2019-12-31 12:40:40",103
"2019-12-31 14:06:33",103
"2019-12-31 14:40:42",103
"2019-12-31 15:40:41",104
"2019-12-31 16:40:38",105
"2019-12-31 17:40:37",105
"2019-12-31 18:40:37",108
"2019-12-31 19:40:38",109
"2019-12-31 20:40:39",111
"2019-12-31 21:40:39",111
"2019-12-31 22:40:37",112
"2019-12-31 23:40:38",112
"2020-01-01 00:40:37",112
"2020-01-01 01:40:38",112
"2020-01-01 02:40:38",112
"2020-01-01 03:40:42",112
