timestamp,users_holding
"2020-02-13 04:40:31",318
"2020-02-13 05:40:32",318
"2020-02-13 06:40:34",318
"2020-02-13 07:40:31",318
"2020-02-13 08:40:32",318
"2020-02-13 09:40:32",318
"2020-02-13 10:40:30",318
"2020-02-13 11:40:33",318
"2020-02-13 12:40:31",318
"2020-02-13 14:05:29",318
"2020-02-13 14:40:31",318
"2020-02-13 15:40:34",321
"2020-02-13 16:40:31",323
"2020-02-13 17:40:32",324
"2020-02-13 18:40:33",325
"2020-02-13 19:40:32",330
"2020-02-13 20:40:33",331
"2020-02-13 21:40:32",332
"2020-02-13 22:40:32",332
"2020-02-13 23:40:30",332
"2020-02-14 00:40:31",332
"2020-02-14 01:40:30",332
"2020-02-14 02:40:33",332
"2020-02-14 03:40:31",332
"2020-02-14 04:40:29",332
"2020-02-14 05:40:32",332
"2020-02-14 06:40:31",332
"2020-02-14 07:40:30",332
"2020-02-14 08:40:34",332
"2020-02-14 09:40:32",332
"2020-02-14 10:40:31",332
"2020-02-14 11:40:31",332
"2020-02-14 12:40:30",332
"2020-02-14 13:40:35",332
"2020-02-14 14:40:33",332
"2020-02-14 15:40:37",341
"2020-02-14 16:40:33",345
"2020-02-14 17:40:35",345
"2020-02-14 18:40:33",344
"2020-02-14 19:40:33",346
"2020-02-14 20:40:35",349
"2020-02-14 21:40:32",351
"2020-02-14 22:40:32",351
"2020-02-14 23:40:34",351
"2020-02-15 00:40:33",351
"2020-02-15 01:40:34",351
"2020-02-15 02:40:33",351
"2020-02-15 03:40:34",351
"2020-02-15 04:40:35",351
"2020-02-15 05:40:32",351
"2020-02-15 06:40:33",351
"2020-02-15 07:40:35",351
"2020-02-15 08:40:32",351
"2020-02-15 09:40:34",351
"2020-02-15 10:40:32",351
"2020-02-15 11:40:34",351
"2020-02-15 12:40:35",351
"2020-02-15 13:40:33",351
"2020-02-15 14:40:35",351
"2020-02-15 15:40:34",351
"2020-02-15 16:40:33",351
"2020-02-15 17:40:34",351
"2020-02-15 18:40:35",351
"2020-02-15 19:40:33",351
"2020-02-15 20:40:33",351
"2020-02-15 21:40:33",351
"2020-02-15 22:40:33",351
"2020-02-15 23:40:34",351
"2020-02-16 00:40:32",351
"2020-02-16 01:40:33",351
"2020-02-16 02:40:32",351
"2020-02-16 03:40:33",351
"2020-02-16 04:40:33",351
"2020-02-16 05:40:34",351
"2020-02-16 06:40:32",351
"2020-02-16 07:40:33",351
"2020-02-16 08:40:33",351
"2020-02-16 09:40:33",351
"2020-02-16 10:40:34",351
"2020-02-16 11:40:34",351
"2020-02-16 12:40:33",351
"2020-02-16 13:40:33",351
"2020-02-16 14:40:34",351
"2020-02-16 15:40:37",351
"2020-02-16 16:40:35",351
"2020-02-16 17:40:34",351
"2020-02-16 18:40:34",351
"2020-02-16 19:40:34",351
"2020-02-16 20:40:33",351
"2020-02-16 21:40:33",351
"2020-02-16 22:40:34",351
"2020-02-16 23:40:34",351
"2020-02-17 00:40:34",351
"2020-02-17 01:40:31",351
"2020-02-17 02:40:33",351
"2020-02-17 03:40:33",351
"2020-02-17 04:40:33",351
"2020-02-17 05:40:33",351
"2020-02-17 06:40:35",351
"2020-02-17 07:40:33",351
"2020-02-17 08:40:33",351
"2020-02-17 09:40:34",351
"2020-02-17 10:40:33",351
"2020-02-17 11:40:33",351
"2020-02-17 12:40:33",351
"2020-02-17 13:40:33",351
"2020-02-17 14:40:32",351
"2020-02-17 15:40:34",351
"2020-02-17 16:40:35",351
"2020-02-17 17:40:33",351
"2020-02-17 18:40:34",351
"2020-02-17 19:40:33",351
"2020-02-17 20:40:34",351
"2020-02-17 22:40:33",351
"2020-02-17 23:40:34",351
"2020-02-18 00:40:33",351
"2020-02-18 01:40:33",351
"2020-02-18 02:40:34",351
"2020-02-18 03:40:34",351
"2020-02-18 04:40:34",351
"2020-02-18 05:40:35",351
"2020-02-18 06:40:33",351
"2020-02-18 07:40:33",351
"2020-02-18 08:40:34",351
"2020-02-18 09:40:34",351
"2020-02-18 10:40:33",351
"2020-02-18 11:40:33",351
"2020-02-18 12:40:35",351
"2020-02-18 14:06:01",351
"2020-02-18 14:40:34",351
"2020-02-18 15:40:34",363
"2020-02-18 16:40:35",363
"2020-02-18 17:40:33",365
"2020-02-18 18:40:34",367
"2020-02-18 19:40:33",368
"2020-02-18 20:40:33",369
"2020-02-18 21:40:33",369
"2020-02-18 22:40:33",369
"2020-02-18 23:40:33",369
"2020-02-19 00:40:34",369
"2020-02-19 01:40:33",369
"2020-02-19 02:40:34",369
"2020-02-19 03:40:36",369
"2020-02-19 04:40:33",369
"2020-02-19 05:40:34",369
"2020-02-19 06:40:32",369
"2020-02-19 07:40:34",369
"2020-02-19 08:40:34",369
"2020-02-19 09:40:33",369
"2020-02-19 10:40:33",369
"2020-02-19 11:40:32",369
"2020-02-19 12:40:33",369
"2020-02-19 14:07:30",369
"2020-02-19 14:40:35",369
"2020-02-19 15:40:34",371
"2020-02-19 16:40:34",371
"2020-02-19 17:40:33",372
"2020-02-19 18:40:34",374
"2020-02-19 19:40:33",376
"2020-02-19 20:40:33",374
"2020-02-19 21:40:34",373
"2020-02-19 22:40:34",373
"2020-02-19 23:40:34",373
"2020-02-20 00:40:33",373
"2020-02-20 01:40:34",373
"2020-02-20 02:40:34",373
"2020-02-20 03:40:34",373
"2020-02-20 04:40:33",373
"2020-02-20 05:40:33",373
"2020-02-20 06:40:34",373
"2020-02-20 07:40:33",373
"2020-02-20 08:40:32",373
"2020-02-20 09:40:34",373
"2020-02-20 10:40:34",373
"2020-02-20 11:40:32",373
"2020-02-20 12:40:34",373
"2020-02-20 13:40:35",373
"2020-02-20 14:40:34",373
"2020-02-20 15:40:32",379
"2020-02-20 16:40:33",380
"2020-02-20 17:40:34",379
"2020-02-20 18:40:33",379
"2020-02-20 19:40:35",379
"2020-02-20 20:40:38",379
"2020-02-20 21:40:34",379
"2020-02-20 22:40:34",379
"2020-02-20 23:40:36",379
"2020-02-21 00:40:34",379
"2020-02-21 01:40:34",379
"2020-02-21 02:40:35",379
"2020-02-21 03:40:37",379
"2020-02-21 04:40:38",379
"2020-02-21 05:40:36",379
"2020-02-21 06:40:36",379
"2020-02-21 07:40:36",379
"2020-02-21 08:40:38",379
"2020-02-21 09:40:39",379
"2020-02-21 10:40:42",379
"2020-02-21 11:40:38",379
"2020-02-21 12:40:37",379
"2020-02-21 13:40:38",379
"2020-02-21 14:40:36",379
"2020-02-21 15:40:39",379
"2020-02-21 16:40:39",384
"2020-02-21 17:40:39",386
"2020-02-21 18:40:38",387
"2020-02-21 19:40:36",388
"2020-02-21 20:40:35",388
"2020-02-21 21:40:37",388
"2020-02-21 22:40:35",388
"2020-02-21 23:40:45",388
"2020-02-22 00:40:40",388
"2020-02-22 01:40:36",388
"2020-02-22 02:40:35",388
"2020-02-22 03:40:39",388
"2020-02-22 04:40:37",388
"2020-02-22 05:40:38",388
"2020-02-22 06:40:35",388
"2020-02-22 07:40:39",388
"2020-02-22 08:40:39",388
"2020-02-22 09:40:35",388
"2020-02-22 10:40:37",388
"2020-02-22 11:40:36",388
"2020-02-22 12:40:37",388
"2020-02-22 13:40:46",388
"2020-02-22 14:40:34",388
"2020-02-22 15:40:36",388
"2020-02-22 16:40:38",388
"2020-02-22 17:40:38",388
"2020-02-22 18:40:36",388
"2020-02-22 19:40:36",388
"2020-02-22 20:40:39",388
"2020-02-22 21:40:44",388
"2020-02-22 22:40:40",388
"2020-02-22 23:40:34",388
"2020-02-23 00:40:34",388
"2020-02-23 01:40:36",388
"2020-02-23 02:40:38",388
"2020-02-23 03:40:36",388
"2020-02-23 04:40:39",388
"2020-02-23 05:40:38",388
"2020-02-23 06:40:35",388
"2020-02-23 07:40:39",388
"2020-02-23 08:40:39",388
"2020-02-23 09:40:36",388
"2020-02-23 10:40:36",388
"2020-02-23 11:40:35",388
"2020-02-23 12:40:37",388
"2020-02-23 13:40:35",388
"2020-02-23 14:40:38",388
"2020-02-23 15:40:35",388
"2020-02-23 16:40:36",388
"2020-02-23 17:40:37",388
"2020-02-23 18:40:37",388
"2020-02-23 19:40:36",388
"2020-02-23 20:40:36",388
"2020-02-23 21:40:38",388
"2020-02-23 22:40:34",388
"2020-02-23 23:40:37",388
"2020-02-24 00:40:41",388
"2020-02-24 01:40:35",388
"2020-02-24 02:40:38",388
"2020-02-24 03:40:36",388
"2020-02-24 04:40:37",388
"2020-02-24 05:40:40",388
"2020-02-24 06:40:35",388
"2020-02-24 07:40:36",388
"2020-02-24 08:40:36",388
"2020-02-24 09:53:57",388
"2020-02-24 10:40:34",388
"2020-02-24 11:40:37",388
"2020-02-24 12:40:34",388
"2020-02-24 13:40:37",388
"2020-02-24 14:40:41",388
"2020-02-24 15:40:36",397
"2020-02-24 16:40:37",395
"2020-02-24 17:40:34",397
"2020-02-24 18:40:36",398
"2020-02-24 19:40:38",399
"2020-02-24 20:40:39",401
"2020-02-24 21:40:39",401
"2020-02-24 22:40:38",399
"2020-02-24 23:40:35",399
"2020-02-25 00:40:37",399
"2020-02-25 01:40:35",399
"2020-02-25 02:40:37",399
"2020-02-25 03:40:38",399
"2020-02-25 04:40:37",399
"2020-02-25 05:40:39",399
"2020-02-25 06:40:36",399
"2020-02-25 07:40:36",399
"2020-02-25 08:40:38",399
"2020-02-25 09:54:41",399
"2020-02-25 10:40:38",399
"2020-02-25 11:40:38",399
"2020-02-25 12:40:37",399
"2020-02-25 14:06:59",399
"2020-02-25 14:40:37",399
"2020-02-25 15:40:36",397
"2020-02-25 16:40:36",394
"2020-02-25 17:40:36",395
"2020-02-25 18:40:38",395
"2020-02-25 19:40:36",395
"2020-02-25 20:40:40",394
"2020-02-25 21:40:38",392
"2020-02-25 22:40:35",392
"2020-02-25 23:40:36",392
"2020-02-26 00:40:36",392
"2020-02-26 01:40:35",392
"2020-02-26 02:40:36",392
"2020-02-26 03:40:35",392
"2020-02-26 04:40:39",392
"2020-02-26 05:40:38",392
"2020-02-26 06:40:39",392
"2020-02-26 07:40:40",392
"2020-02-26 08:40:38",392
"2020-02-26 09:40:38",392
"2020-02-26 10:40:36",392
"2020-02-26 11:40:38",392
"2020-02-26 12:40:36",392
"2020-02-26 13:40:37",392
"2020-02-26 14:40:38",392
"2020-02-26 15:40:39",396
"2020-02-26 16:40:36",397
"2020-02-26 17:40:39",398
"2020-02-26 18:40:35",400
"2020-02-26 19:40:39",403
"2020-02-26 20:40:37",404
"2020-02-26 21:40:37",404
"2020-02-26 22:40:37",405
"2020-02-26 23:40:38",405
"2020-02-27 00:40:36",405
"2020-02-27 01:40:35",405
"2020-02-27 02:40:35",405
"2020-02-27 03:40:39",405
"2020-02-27 04:40:34",405
"2020-02-27 05:40:38",405
"2020-02-27 06:40:35",405
"2020-02-27 07:40:36",405
"2020-02-27 08:40:38",405
"2020-02-27 09:40:37",405
"2020-02-27 10:40:38",405
"2020-02-27 11:40:37",405
"2020-02-27 12:40:38",405
"2020-02-27 14:05:31",406
"2020-02-27 14:41:05",406
"2020-02-27 15:40:40",398
"2020-02-27 16:40:39",394
"2020-02-27 17:40:37",398
"2020-02-27 18:40:39",398
"2020-02-27 19:40:36",396
"2020-02-27 20:40:37",398
"2020-02-27 21:40:37",396
"2020-02-27 22:40:38",396
"2020-02-27 23:40:36",396
"2020-02-28 00:40:40",396
"2020-02-28 01:40:35",396
"2020-02-28 02:40:36",396
"2020-02-28 03:40:39",396
"2020-02-28 04:40:42",396
"2020-02-28 05:40:39",396
"2020-02-28 06:40:37",396
"2020-02-28 07:40:40",396
"2020-02-28 08:40:41",396
"2020-02-28 09:40:41",396
"2020-02-28 10:40:37",396
"2020-02-28 11:40:38",396
"2020-02-28 12:40:38",396
"2020-02-28 14:06:03",396
"2020-02-28 14:40:37",396
"2020-02-28 15:40:37",392
"2020-02-28 16:40:37",390
"2020-02-28 17:40:37",389
"2020-02-28 18:40:37",391
"2020-02-28 19:40:39",391
"2020-02-28 20:40:36",393
"2020-02-28 21:40:36",393
"2020-02-28 22:40:39",393
"2020-02-28 23:40:36",393
"2020-02-29 00:40:36",393
"2020-02-29 01:40:35",393
"2020-02-29 02:40:37",393
"2020-02-29 03:40:35",393
"2020-02-29 04:40:36",393
"2020-02-29 05:40:41",393
"2020-02-29 06:40:39",393
"2020-02-29 07:40:46",393
"2020-02-29 08:40:47",393
"2020-02-29 09:40:44",393
"2020-02-29 10:40:36",393
"2020-02-29 11:40:36",393
"2020-02-29 12:40:44",393
"2020-02-29 13:40:45",393
"2020-02-29 14:40:35",393
"2020-02-29 15:40:35",393
"2020-02-29 16:40:39",393
"2020-02-29 17:40:39",393
"2020-02-29 18:40:36",393
"2020-02-29 19:40:37",393
"2020-02-29 20:40:35",393
"2020-02-29 21:40:37",393
"2020-02-29 22:40:49",393
"2020-02-29 23:40:43",393
"2020-03-01 00:40:44",393
"2020-03-01 01:40:44",393
"2020-03-01 02:40:37",393
"2020-03-01 03:40:45",393
"2020-03-01 04:40:36",393
"2020-03-01 05:40:38",393
"2020-03-01 06:40:37",393
"2020-03-01 07:40:39",393
"2020-03-01 08:40:37",393
"2020-03-01 09:40:44",393
"2020-03-01 10:40:44",393
"2020-03-01 11:40:37",393
"2020-03-01 12:40:38",393
"2020-03-01 13:40:36",393
"2020-03-01 14:40:36",393
"2020-03-01 15:40:44",393
"2020-03-01 16:40:39",393
"2020-03-01 17:40:44",393
"2020-03-01 18:40:46",393
"2020-03-01 19:40:45",393
"2020-03-01 20:40:45",393
"2020-03-01 21:40:36",393
"2020-03-01 22:40:37",393
"2020-03-01 23:40:44",393
"2020-03-02 00:40:35",393
"2020-03-02 01:40:39",393
"2020-03-02 02:40:44",393
"2020-03-02 03:40:47",393
"2020-03-02 04:40:41",393
"2020-03-02 05:40:45",393
"2020-03-02 07:40:37",393
"2020-03-02 08:40:44",393
"2020-03-02 09:40:44",393
"2020-03-02 10:40:39",393
"2020-03-02 11:40:35",393
"2020-03-02 12:40:38",393
"2020-03-02 13:40:44",393
"2020-03-02 16:41:06",393
"2020-03-02 18:41:31",393
"2020-03-03 00:40:40",396
"2020-03-03 01:40:42",396
"2020-03-03 02:40:42",396
"2020-03-03 03:40:41",396
"2020-03-03 04:40:46",396
"2020-03-03 05:42:49",396
"2020-03-03 06:40:47",396
"2020-03-03 07:40:42",396
"2020-03-03 08:40:50",396
"2020-03-03 09:40:51",396
"2020-03-03 10:40:41",396
"2020-03-03 11:40:52",396
"2020-03-03 12:40:40",396
"2020-03-03 13:40:51",396
"2020-03-03 14:40:50",396
"2020-03-03 16:40:53",402
"2020-03-03 17:40:51",401
"2020-03-03 18:40:37",402
"2020-03-03 19:40:37",401
"2020-03-03 20:40:41",400
"2020-03-03 21:40:40",401
"2020-03-03 22:40:54",401
"2020-03-03 23:40:46",401
"2020-03-04 00:40:47",401
"2020-03-04 01:40:47",401
"2020-03-04 02:40:39",401
"2020-03-04 03:40:41",401
"2020-03-04 04:40:53",401
"2020-03-04 05:40:39",401
"2020-03-04 06:40:46",401
"2020-03-04 07:40:39",401
"2020-03-04 08:40:46",401
"2020-03-04 09:40:44",401
"2020-03-04 10:40:38",401
"2020-03-04 11:40:49",401
"2020-03-04 12:40:49",401
"2020-03-04 13:40:38",401
"2020-03-04 14:40:37",401
"2020-03-04 15:40:52",404
"2020-03-04 16:40:37",405
"2020-03-04 17:40:40",406
"2020-03-04 18:40:46",407
"2020-03-04 19:40:48",409
"2020-03-04 20:40:47",409
"2020-03-04 21:40:38",410
"2020-03-04 22:40:46",410
"2020-03-04 23:40:39",410
"2020-03-05 00:40:40",410
"2020-03-05 01:40:42",410
"2020-03-05 02:40:37",410
"2020-03-05 03:40:38",410
"2020-03-05 04:40:40",410
"2020-03-05 05:40:41",410
"2020-03-05 06:40:38",410
"2020-03-05 07:40:39",410
"2020-03-05 08:40:51",410
"2020-03-05 09:40:42",410
"2020-03-05 10:40:38",410
"2020-03-05 11:40:39",410
"2020-03-05 12:40:40",410
"2020-03-05 13:40:42",410
"2020-03-05 14:40:46",410
"2020-03-05 15:40:42",416
"2020-03-05 16:40:47",418
"2020-03-05 17:40:38",421
"2020-03-05 18:40:39",419
"2020-03-05 19:40:38",417
"2020-03-05 20:40:38",417
"2020-03-05 21:40:37",416
"2020-03-05 22:40:47",416
"2020-03-05 23:40:48",416
"2020-03-06 00:40:37",416
"2020-03-06 01:40:38",416
"2020-03-06 02:40:47",416
"2020-03-06 03:40:46",416
"2020-03-06 04:40:47",416
"2020-03-06 05:40:47",416
"2020-03-06 06:40:48",416
"2020-03-06 07:40:47",416
"2020-03-06 08:40:39",416
"2020-03-06 09:40:48",416
"2020-03-06 10:40:39",416
"2020-03-06 11:40:50",416
"2020-03-06 12:40:39",416
"2020-03-06 13:40:36",416
"2020-03-06 14:40:50",416
"2020-03-06 15:40:40",418
"2020-03-06 16:40:40",419
"2020-03-06 17:40:40",419
"2020-03-06 18:40:38",418
"2020-03-06 19:40:40",419
"2020-03-06 20:40:37",418
"2020-03-06 21:40:37",417
"2020-03-06 22:40:38",417
"2020-03-06 23:40:40",417
"2020-03-07 00:40:37",417
"2020-03-07 01:40:40",417
"2020-03-07 02:40:38",417
"2020-03-07 03:40:50",417
"2020-03-07 04:40:49",417
"2020-03-07 05:40:47",417
"2020-03-07 06:40:47",417
"2020-03-07 07:40:44",417
"2020-03-07 08:40:47",417
"2020-03-07 09:40:40",417
"2020-03-07 10:40:41",417
"2020-03-07 11:40:47",417
"2020-03-07 12:40:40",417
"2020-03-07 13:40:38",417
"2020-03-07 14:40:38",417
"2020-03-07 15:40:40",417
"2020-03-07 16:40:37",417
"2020-03-07 17:40:41",417
"2020-03-07 18:40:39",417
"2020-03-07 19:40:39",417
"2020-03-07 20:40:48",417
"2020-03-07 21:40:49",417
"2020-03-07 22:40:48",417
"2020-03-07 23:40:46",417
"2020-03-08 00:40:38",417
"2020-03-08 01:40:41",417
"2020-03-08 02:40:42",417
"2020-03-08 03:40:47",417
"2020-03-08 04:40:46",417
"2020-03-08 05:40:49",417
"2020-03-08 06:40:42",417
"2020-03-08 07:40:48",417
"2020-03-08 08:40:49",417
"2020-03-08 09:40:42",417
"2020-03-08 10:40:50",417
"2020-03-08 11:40:40",417
"2020-03-08 12:40:50",417
"2020-03-08 13:40:50",417
"2020-03-08 14:40:37",417
"2020-03-08 15:40:49",417
"2020-03-08 16:40:37",417
"2020-03-08 17:40:40",417
"2020-03-08 18:40:51",417
"2020-03-08 19:40:44",417
"2020-03-08 20:40:41",417
"2020-03-08 21:40:38",417
"2020-03-08 22:40:46",417
"2020-03-08 23:40:39",417
"2020-03-09 00:40:47",417
"2020-03-09 01:40:37",417
"2020-03-09 02:40:47",417
"2020-03-09 03:40:47",417
"2020-03-09 04:40:48",417
"2020-03-09 05:40:38",417
"2020-03-09 06:40:39",417
"2020-03-09 07:40:38",417
"2020-03-09 08:40:38",417
"2020-03-09 09:40:40",417
"2020-03-09 10:40:46",417
"2020-03-09 11:40:47",417
"2020-03-09 12:40:42",417
"2020-03-09 13:40:39",417
"2020-03-09 14:40:50",417
"2020-03-09 15:40:43",415
"2020-03-09 16:40:40",413
"2020-03-09 17:40:39",411
"2020-03-09 18:40:37",410
"2020-03-09 19:40:38",410
"2020-03-09 20:40:38",409
"2020-03-09 21:40:46",409
"2020-03-09 22:40:46",409
"2020-03-09 23:40:48",409
"2020-03-10 00:40:37",409
"2020-03-10 01:40:46",409
"2020-03-10 02:40:41",409
"2020-03-10 03:40:50",409
"2020-03-10 04:40:41",409
"2020-03-10 06:40:48",409
"2020-03-10 07:40:51",409
"2020-03-10 08:40:39",409
"2020-03-10 09:40:46",409
"2020-03-10 10:40:46",409
"2020-03-10 11:40:46",409
"2020-03-10 12:40:40",409
"2020-03-10 13:40:42",409
"2020-03-10 14:40:51",409
"2020-03-10 15:40:48",405
"2020-03-10 16:40:37",406
"2020-03-10 17:40:47",404
"2020-03-10 18:40:47",406
"2020-03-10 19:40:47",407
"2020-03-10 20:40:57",407
"2020-03-10 21:40:49",407
"2020-03-10 22:40:47",407
"2020-03-10 23:40:39",407
"2020-03-11 00:40:47",407
"2020-03-11 01:40:48",407
"2020-03-11 02:40:49",407
"2020-03-11 03:40:40",407
"2020-03-11 04:40:40",407
"2020-03-11 05:40:50",407
"2020-03-11 06:40:47",407
"2020-03-11 07:40:37",407
"2020-03-11 08:40:41",407
"2020-03-11 09:40:36",407
"2020-03-11 10:40:38",407
"2020-03-11 11:40:46",407
"2020-03-11 12:40:49",407
"2020-03-11 13:40:49",407
"2020-03-11 14:40:40",406
"2020-03-11 15:40:38",405
"2020-03-11 16:40:48",400
"2020-03-11 17:40:40",400
"2020-03-11 18:40:37",400
"2020-03-11 19:40:49",399
"2020-03-11 20:40:49",400
"2020-03-11 21:40:40",400
"2020-03-11 22:40:39",400
"2020-03-11 23:40:41",400
"2020-03-12 00:40:37",400
"2020-03-12 01:40:47",400
"2020-03-12 02:40:40",400
"2020-03-12 03:40:45",400
"2020-03-12 04:40:48",400
"2020-03-12 05:40:40",400
"2020-03-12 06:40:38",400
"2020-03-12 07:40:38",400
"2020-03-12 08:40:51",400
"2020-03-12 09:40:43",400
"2020-03-12 10:40:47",400
"2020-03-12 11:40:46",400
"2020-03-12 12:40:46",400
"2020-03-12 13:40:48",401
"2020-03-12 14:40:37",404
"2020-03-12 15:40:37",403
"2020-03-12 16:40:39",403
"2020-03-12 17:40:37",400
"2020-03-12 18:40:49",400
"2020-03-12 19:40:41",401
"2020-03-12 20:40:39",402
"2020-03-12 21:40:49",402
"2020-03-12 22:40:37",402
"2020-03-12 23:40:50",402
"2020-03-13 00:40:49",402
"2020-03-13 01:40:37",402
"2020-03-13 02:40:47",402
"2020-03-13 03:40:47",402
"2020-03-13 04:40:39",402
"2020-03-13 05:40:40",402
"2020-03-13 06:40:52",402
"2020-03-13 07:40:51",402
"2020-03-13 08:40:53",402
"2020-03-13 09:40:51",402
"2020-03-13 10:40:40",402
"2020-03-13 11:40:45",402
"2020-03-13 13:05:32",402
"2020-03-13 13:40:42",402
"2020-03-13 14:40:40",398
"2020-03-13 15:40:41",402
"2020-03-13 16:40:48",405
"2020-03-13 17:40:45",406
"2020-03-13 18:40:49",407
"2020-03-13 19:40:46",407
"2020-03-13 20:40:39",407
"2020-03-13 21:40:39",407
"2020-03-13 22:40:39",407
"2020-03-13 23:40:45",407
"2020-03-14 00:40:40",407
"2020-03-14 01:40:49",407
"2020-03-14 02:40:47",407
"2020-03-14 03:40:39",407
"2020-03-14 04:40:49",407
"2020-03-14 05:40:48",407
"2020-03-14 06:40:41",407
"2020-03-14 07:40:49",407
"2020-03-14 08:40:47",407
"2020-03-14 09:40:47",407
"2020-03-14 10:40:39",407
"2020-03-14 11:40:38",407
"2020-03-14 12:40:40",407
"2020-03-14 13:40:40",407
"2020-03-14 14:40:45",407
"2020-03-14 15:40:38",407
"2020-03-14 16:40:47",407
"2020-03-14 17:40:41",407
"2020-03-14 18:40:47",407
"2020-03-14 19:40:40",407
"2020-03-14 20:40:48",407
"2020-03-14 21:40:47",407
"2020-03-14 22:40:48",407
"2020-03-14 23:40:45",407
"2020-03-15 00:40:39",407
"2020-03-15 01:40:39",407
"2020-03-15 02:40:49",407
"2020-03-15 03:40:48",407
"2020-03-15 04:40:38",407
"2020-03-15 05:40:49",407
"2020-03-15 06:40:41",407
"2020-03-15 07:40:51",407
"2020-03-15 08:58:17",407
"2020-03-15 09:40:42",407
"2020-03-15 10:40:45",407
"2020-03-15 11:40:49",407
"2020-03-15 12:40:48",407
"2020-03-15 13:40:38",407
"2020-03-15 14:40:41",407
"2020-03-15 15:40:40",407
"2020-03-15 16:40:45",407
"2020-03-15 17:40:40",407
"2020-03-15 18:40:48",407
"2020-03-15 19:40:46",407
"2020-03-15 20:40:41",407
"2020-03-15 21:40:41",407
"2020-03-15 22:40:46",407
"2020-03-15 23:40:45",407
"2020-03-16 00:40:37",407
"2020-03-16 01:40:38",407
"2020-03-16 02:40:37",407
"2020-03-16 03:40:47",407
"2020-03-16 04:40:47",407
"2020-03-16 05:40:49",407
"2020-03-16 06:40:40",407
"2020-03-16 07:40:49",407
"2020-03-16 08:56:54",407
"2020-03-16 09:40:46",407
"2020-03-16 10:40:40",407
"2020-03-16 11:40:46",407
"2020-03-16 13:07:03",407
"2020-03-16 13:40:49",407
"2020-03-16 14:40:41",411
"2020-03-16 15:40:47",411
"2020-03-16 16:40:37",412
"2020-03-16 17:40:43",413
"2020-03-16 18:40:41",415
"2020-03-16 19:40:52",417
"2020-03-16 20:40:40",418
"2020-03-16 21:40:42",418
"2020-03-16 22:40:40",418
"2020-03-16 23:40:50",418
"2020-03-17 00:40:49",418
"2020-03-17 01:40:43",418
"2020-03-17 02:40:49",418
"2020-03-17 20:08:57",412
"2020-03-17 20:16:46",412
"2020-03-17 20:40:43",412
"2020-03-17 21:40:41",412
"2020-03-17 22:40:41",412
"2020-03-17 23:40:41",412
"2020-03-18 00:40:42",412
"2020-03-18 01:40:45",412
"2020-03-18 02:40:44",412
"2020-03-18 03:40:43",412
"2020-03-18 04:40:45",412
"2020-03-18 05:40:43",412
"2020-03-18 06:40:41",412
"2020-03-18 07:40:44",412
"2020-03-18 08:40:41",412
"2020-03-18 09:40:44",412
"2020-03-18 10:40:41",412
"2020-03-18 11:40:40",412
"2020-03-18 13:07:04",412
"2020-03-18 13:40:45",412
"2020-03-18 14:40:42",417
"2020-03-18 15:40:42",418
"2020-03-18 16:40:41",422
"2020-03-18 17:40:43",422
"2020-03-18 18:40:40",420
"2020-03-18 19:40:43",420
"2020-03-18 20:40:42",420
"2020-03-18 21:40:42",420
"2020-03-18 22:40:40",420
"2020-03-18 23:40:42",420
"2020-03-19 00:40:44",420
"2020-03-19 01:40:42",420
"2020-03-19 02:40:39",420
"2020-03-19 03:40:39",420
"2020-03-19 04:40:41",420
"2020-03-19 05:40:53",420
"2020-03-19 06:40:42",420
"2020-03-19 07:40:42",420
"2020-03-19 08:40:41",420
"2020-03-19 09:40:42",420
"2020-03-19 10:40:39",420
"2020-03-19 11:40:41",420
"2020-03-19 12:40:41",420
"2020-03-19 13:40:41",420
"2020-03-19 14:40:41",423
"2020-03-19 15:40:43",425
"2020-03-19 16:40:41",429
"2020-03-19 17:40:41",428
"2020-03-19 18:40:40",428
"2020-03-19 19:40:42",430
"2020-03-19 20:40:45",432
"2020-03-19 21:40:43",432
"2020-03-19 22:40:40",432
"2020-03-19 23:40:46",432
"2020-03-20 00:40:41",432
"2020-03-20 01:40:40",432
"2020-03-20 02:40:47",432
"2020-03-20 03:40:43",432
"2020-03-20 04:40:41",432
"2020-03-20 05:40:50",432
"2020-03-20 06:40:46",432
"2020-03-20 07:40:43",432
"2020-03-20 08:40:46",432
"2020-03-20 09:40:44",432
"2020-03-20 10:40:41",432
"2020-03-20 11:40:41",432
"2020-03-20 13:06:03",432
"2020-03-20 13:40:44",432
"2020-03-20 14:40:41",439
"2020-03-20 15:40:40",439
"2020-03-20 16:40:42",441
"2020-03-20 17:40:41",442
"2020-03-20 18:40:39",444
"2020-03-20 19:40:41",446
"2020-03-20 20:40:41",445
"2020-03-20 21:40:39",445
"2020-03-20 22:40:43",445
"2020-03-20 23:40:44",445
