timestamp,users_holding
"2020-07-19 11:13:58",1267
"2020-07-19 11:23:34",1267
"2020-07-19 11:33:09",1267
"2020-07-19 11:42:46",1267
"2020-07-19 11:52:21",1267
"2020-07-19 12:01:56",1267
"2020-07-19 12:11:32",1267
"2020-07-19 12:15:14",1267
"2020-07-19 12:19:08",1267
"2020-07-19 12:40:20",1267
"2020-07-19 12:50:00",1267
"2020-07-19 12:59:34",1267
"2020-07-19 13:09:10",1267
"2020-07-19 13:18:47",1267
"2020-07-19 13:28:24",1267
"2020-07-19 13:38:00",1267
"2020-07-19 13:47:34",1267
"2020-07-19 13:57:09",1267
"2020-07-19 14:06:44",1267
"2020-07-19 14:16:18",1267
"2020-07-19 14:25:53",1267
"2020-07-19 14:35:28",1267
"2020-07-19 14:45:03",1267
"2020-07-19 14:54:38",1267
"2020-07-19 15:04:14",1267
"2020-07-19 15:13:50",1267
"2020-07-19 15:23:26",1267
"2020-07-19 15:33:02",1267
"2020-07-19 15:42:36",1267
"2020-07-19 15:52:12",1267
"2020-07-19 16:01:47",1267
"2020-07-19 16:02:54",1267
"2020-07-19 16:21:03",1267
"2020-07-19 16:30:37",1267
"2020-07-19 16:40:13",1267
"2020-07-19 16:49:53",1267
"2020-07-19 16:59:30",1267
"2020-07-19 17:09:08",1267
"2020-07-19 17:18:44",1267
"2020-07-19 17:28:18",1267
"2020-07-19 17:37:52",1267
"2020-07-19 17:47:27",1267
"2020-07-19 17:57:01",1267
"2020-07-19 18:06:36",1267
"2020-07-19 18:16:11",1267
"2020-07-19 18:25:45",1267
"2020-07-19 18:35:21",1267
"2020-07-19 18:44:56",1267
"2020-07-19 18:54:31",1267
"2020-07-19 19:04:07",1267
"2020-07-19 19:11:41",1267
"2020-07-19 19:19:16",1267
"2020-07-19 19:26:51",1267
"2020-07-19 19:34:27",1267
"2020-07-19 19:42:24",1267
"2020-07-19 19:42:46",1267
"2020-07-19 19:43:02",1267
"2020-07-19 20:04:51",1267
"2020-07-19 20:12:26",1267
"2020-07-19 20:20:02",1267
"2020-07-19 20:27:37",1267
"2020-07-19 20:35:12",1267
"2020-07-19 20:42:48",1267
"2020-07-19 20:50:23",1267
"2020-07-19 20:57:59",1267
"2020-07-19 21:05:35",1267
"2020-07-19 21:13:09",1267
"2020-07-19 21:20:43",1267
"2020-07-19 21:28:17",1267
"2020-07-19 21:35:52",1267
"2020-07-19 21:43:26",1267
"2020-07-19 21:51:01",1267
"2020-07-19 21:58:37",1267
"2020-07-19 22:06:13",1267
"2020-07-19 22:13:50",1267
"2020-07-19 22:21:23",1267
"2020-07-19 22:28:57",1267
"2020-07-19 22:36:33",1267
"2020-07-19 22:44:13",1267
"2020-07-19 22:46:15",1267
"2020-07-19 22:53:25",1267
"2020-07-19 23:06:52",1267
"2020-07-19 23:16:27",1267
"2020-07-19 23:26:01",1267
"2020-07-19 23:35:34",1267
"2020-07-19 23:45:07",1267
"2020-07-19 23:54:43",1267
"2020-07-20 00:04:17",1267
"2020-07-20 00:13:54",1267
"2020-07-20 00:23:30",1267
"2020-07-20 00:33:06",1267
"2020-07-20 00:42:40",1267
"2020-07-20 00:52:16",1267
"2020-07-20 01:01:50",1267
"2020-07-20 01:11:25",1267
"2020-07-20 01:21:00",1267
"2020-07-20 01:30:36",1267
"2020-07-20 01:40:12",1267
"2020-07-20 01:49:48",1267
"2020-07-20 01:57:25",1267
"2020-07-20 02:05:02",1267
"2020-07-20 02:12:39",1267
"2020-07-20 02:20:15",1267
"2020-07-20 02:27:51",1267
"2020-07-20 02:35:27",1267
"2020-07-20 02:43:03",1267
"2020-07-20 02:50:39",1267
"2020-07-20 02:58:14",1267
"2020-07-20 03:05:50",1267
"2020-07-20 03:13:26",1267
"2020-07-20 03:21:02",1267
"2020-07-20 03:28:38",1267
"2020-07-20 03:36:15",1267
"2020-07-20 03:43:51",1267
"2020-07-20 03:51:26",1267
"2020-07-20 03:59:01",1267
"2020-07-20 04:06:37",1267
"2020-07-20 04:12:04",1267
"2020-07-20 04:19:38",1267
"2020-07-20 04:26:03",1267
"2020-07-20 04:33:40",1267
"2020-07-20 04:41:17",1267
"2020-07-20 04:48:55",1267
"2020-07-20 04:56:36",1267
"2020-07-20 05:04:26",1267
"2020-07-20 05:12:11",1267
"2020-07-20 05:19:56",1267
"2020-07-20 05:27:40",1267
"2020-07-20 05:35:25",1267
"2020-07-20 05:43:10",1267
"2020-07-20 05:50:55",1267
"2020-07-20 05:58:39",1267
"2020-07-20 06:06:25",1267
"2020-07-20 06:14:09",1267
"2020-07-20 06:21:54",1267
"2020-07-20 06:29:39",1267
"2020-07-20 06:37:23",1267
"2020-07-20 06:45:07",1267
"2020-07-20 06:52:51",1267
"2020-07-20 07:00:35",1267
"2020-07-20 07:08:19",1267
"2020-07-20 07:16:01",1267
"2020-07-20 07:23:44",1267
"2020-07-20 07:31:27",1267
"2020-07-20 07:39:10",1267
"2020-07-20 07:46:54",1267
"2020-07-20 07:54:37",1267
"2020-07-20 08:02:22",1267
"2020-07-20 08:10:05",1267
"2020-07-20 08:17:48",1267
"2020-07-20 08:25:30",1267
"2020-07-20 08:33:12",1267
"2020-07-20 08:40:55",1267
"2020-07-20 08:48:38",1267
"2020-07-20 08:56:22",1267
"2020-07-20 09:04:08",1267
"2020-07-20 09:11:52",1267
"2020-07-20 09:19:35",1267
"2020-07-20 09:27:18",1267
"2020-07-20 09:35:02",1267
"2020-07-20 09:42:45",1267
"2020-07-20 09:50:29",1267
"2020-07-20 09:58:12",1267
"2020-07-20 10:05:58",1267
"2020-07-20 10:13:43",1267
"2020-07-20 10:21:26",1267
"2020-07-20 10:29:09",1267
"2020-07-20 10:36:55",1267
"2020-07-20 10:44:41",1267
"2020-07-20 10:52:25",1267
"2020-07-20 11:00:10",1267
"2020-07-20 11:07:56",1267
"2020-07-20 11:15:42",1267
"2020-07-20 11:23:25",1267
"2020-07-20 11:31:08",1267
"2020-07-20 11:38:51",1267
"2020-07-20 11:46:34",1267
"2020-07-20 11:54:17",1267
"2020-07-20 12:02:02",1267
"2020-07-20 12:09:47",1267
"2020-07-20 12:17:32",1267
"2020-07-20 12:25:17",1267
"2020-07-20 12:33:02",1267
"2020-07-20 12:40:47",1267
"2020-07-20 12:48:29",1267
"2020-07-20 12:56:12",1267
"2020-07-20 13:03:58",1267
"2020-07-20 13:11:45",1267
"2020-07-20 13:19:29",1267
"2020-07-20 13:27:17",1267
"2020-07-20 13:35:03",1267
"2020-07-20 13:42:51",1267
"2020-07-20 13:50:36",1267
"2020-07-20 13:58:21",1267
"2020-07-20 14:06:05",1267
"2020-07-20 14:13:50",1267
"2020-07-20 14:21:36",1267
"2020-07-20 14:40:34",1267
"2020-07-20 15:40:34",1258
"2020-07-20 16:40:34",1257
"2020-07-20 17:40:32",1258
"2020-07-20 18:40:36",1253
"2020-07-20 19:40:36",1252
"2020-07-20 20:40:36",1256
"2020-07-20 21:40:35",1256
"2020-07-20 22:40:36",1256
"2020-07-20 23:40:33",1256
"2020-07-21 00:40:33",1256
"2020-07-21 01:40:36",1256
"2020-07-21 02:40:36",1256
"2020-07-21 03:40:37",1256
"2020-07-21 04:40:38",1256
"2020-07-21 05:40:35",1256
"2020-07-21 06:40:38",1256
"2020-07-21 07:40:35",1256
"2020-07-21 08:40:35",1256
"2020-07-21 09:40:34",1256
"2020-07-21 10:40:33",1256
"2020-07-21 11:40:34",1256
"2020-07-21 12:40:34",1256
"2020-07-21 13:40:35",1255
"2020-07-21 14:40:34",1251
"2020-07-21 15:40:33",1251
"2020-07-21 16:40:39",1256
"2020-07-21 17:40:37",1256
"2020-07-21 18:40:35",1258
"2020-07-21 19:40:33",1258
"2020-07-21 20:40:35",1258
"2020-07-21 21:40:32",1258
"2020-07-21 22:40:34",1258
"2020-07-21 23:40:36",1258
"2020-07-22 00:40:34",1258
"2020-07-22 01:40:32",1258
"2020-07-22 02:40:32",1258
"2020-07-22 03:40:36",1258
"2020-07-22 04:40:33",1258
"2020-07-22 05:40:32",1258
"2020-07-22 06:40:33",1258
"2020-07-22 07:40:32",1258
"2020-07-22 08:40:31",1258
"2020-07-22 09:40:32",1258
"2020-07-22 10:40:32",1258
"2020-07-22 11:40:31",1258
"2020-07-22 12:40:34",1258
"2020-07-22 13:40:37",1258
"2020-07-22 14:40:34",1258
"2020-07-22 15:40:35",1257
"2020-07-22 16:40:38",1257
"2020-07-22 17:40:34",1258
"2020-07-22 18:40:35",1258
"2020-07-22 19:40:33",1255
"2020-07-22 20:40:37",1254
"2020-07-22 21:40:35",1254
"2020-07-22 22:40:36",1253
"2020-07-22 23:40:33",1253
"2020-07-23 00:40:34",1253
"2020-07-23 01:40:38",1253
"2020-07-23 02:40:35",1253
"2020-07-23 03:40:35",1253
"2020-07-23 04:40:34",1253
"2020-07-23 05:40:36",1253
"2020-07-23 06:40:32",1253
"2020-07-23 07:40:36",1253
"2020-07-23 08:40:34",1253
"2020-07-23 09:40:37",1253
"2020-07-23 10:40:36",1253
"2020-07-23 11:40:35",1253
"2020-07-23 13:06:36",1253
"2020-07-23 13:40:36",1253
"2020-07-23 14:40:34",1252
"2020-07-23 15:40:37",1248
"2020-07-23 16:40:34",1248
"2020-07-23 17:40:35",1247
"2020-07-23 18:40:35",1246
"2020-07-23 19:40:36",1242
"2020-07-23 20:40:34",1242
"2020-07-23 21:40:36",1242
"2020-07-23 22:40:36",1242
"2020-07-23 23:40:33",1242
"2020-07-24 00:40:38",1242
"2020-07-24 01:40:35",1242
"2020-07-24 02:40:35",1242
"2020-07-24 03:40:37",1242
"2020-07-24 04:40:34",1242
"2020-07-24 05:40:37",1242
"2020-07-24 06:40:33",1242
"2020-07-24 07:40:37",1242
"2020-07-24 08:40:35",1242
"2020-07-24 09:40:37",1242
"2020-07-24 10:40:36",1242
"2020-07-24 11:40:35",1242
"2020-07-24 12:40:35",1242
"2020-07-24 13:40:35",1242
"2020-07-24 14:40:35",1237
"2020-07-24 15:40:38",1238
"2020-07-24 16:40:35",1237
"2020-07-24 17:40:33",1233
"2020-07-24 18:40:35",1230
"2020-07-24 19:40:33",1229
"2020-07-24 20:40:37",1229
"2020-07-24 21:40:33",1229
"2020-07-24 22:40:35",1230
"2020-07-24 23:40:36",1230
"2020-07-25 00:40:36",1230
"2020-07-25 01:40:35",1230
"2020-07-25 02:40:34",1230
"2020-07-25 03:40:38",1230
"2020-07-25 04:40:35",1230
"2020-07-25 05:40:37",1230
"2020-07-25 06:40:33",1230
"2020-07-25 07:40:38",1230
"2020-07-25 08:40:37",1230
"2020-07-25 09:40:34",1230
"2020-07-25 10:40:33",1230
"2020-07-25 11:40:37",1230
"2020-07-25 12:40:36",1230
"2020-07-25 13:40:36",1230
"2020-07-25 14:40:34",1230
"2020-07-25 15:40:36",1230
"2020-07-25 16:40:35",1230
"2020-07-25 17:40:35",1230
"2020-07-25 18:40:35",1230
"2020-07-25 19:40:35",1230
"2020-07-25 20:40:37",1230
"2020-07-25 21:40:35",1230
"2020-07-25 22:40:34",1230
"2020-07-25 23:40:36",1230
"2020-07-26 00:40:35",1230
"2020-07-26 01:40:35",1230
"2020-07-26 02:40:37",1230
"2020-07-26 03:40:35",1230
"2020-07-26 04:40:36",1230
"2020-07-26 05:40:36",1230
"2020-07-26 06:40:35",1230
"2020-07-26 07:40:35",1230
"2020-07-26 08:40:35",1230
"2020-07-26 09:40:35",1230
"2020-07-26 10:40:35",1230
"2020-07-26 11:40:36",1230
"2020-07-26 12:40:38",1230
"2020-07-26 13:40:38",1230
"2020-07-26 14:40:34",1230
"2020-07-26 15:40:35",1230
"2020-07-26 16:40:35",1230
"2020-07-26 17:40:35",1230
"2020-07-26 18:40:36",1230
"2020-07-26 19:40:35",1230
"2020-07-26 20:40:35",1230
"2020-07-26 21:40:37",1230
"2020-07-26 22:40:36",1230
"2020-07-26 23:40:35",1230
"2020-07-27 00:40:36",1230
"2020-07-27 01:40:35",1230
"2020-07-27 02:40:39",1230
"2020-07-27 03:40:38",1230
"2020-07-27 04:40:36",1230
"2020-07-27 05:40:40",1230
"2020-07-27 06:40:37",1230
"2020-07-27 07:40:38",1230
"2020-07-27 08:40:36",1230
"2020-07-27 09:40:36",1230
"2020-07-27 10:40:33",1230
"2020-07-27 11:40:36",1230
"2020-07-27 12:40:37",1230
"2020-07-27 13:40:36",1230
"2020-07-27 14:40:38",1232
"2020-07-27 15:40:39",1228
"2020-07-27 16:40:40",1230
"2020-07-27 17:40:39",1230
"2020-07-27 18:40:38",1233
"2020-07-27 19:40:35",1234
"2020-07-27 20:40:40",1234
"2020-07-27 21:40:36",1234
"2020-07-27 22:40:37",1234
"2020-07-27 23:40:37",1234
"2020-07-28 00:40:42",1234
"2020-07-28 01:40:38",1234
"2020-07-28 02:40:42",1234
"2020-07-28 03:40:42",1234
"2020-07-28 04:40:44",1234
"2020-07-28 07:02:53",1234
"2020-07-28 07:04:13",1234
"2020-07-28 07:40:35",1234
"2020-07-28 08:40:34",1234
"2020-07-28 09:40:37",1234
"2020-07-28 10:40:35",1234
"2020-07-28 11:40:36",1234
"2020-07-28 13:10:08",1234
"2020-07-28 13:40:37",1234
"2020-07-28 14:40:35",1236
"2020-07-28 15:40:37",1237
"2020-07-28 16:40:37",1238
"2020-07-28 17:40:35",1238
"2020-07-28 18:40:35",1237
"2020-07-28 19:40:38",1237
"2020-07-28 20:40:37",1234
"2020-07-28 21:40:35",1234
"2020-07-28 22:40:39",1234
"2020-07-28 23:40:38",1234
"2020-07-29 00:40:36",1234
"2020-07-29 01:40:40",1234
"2020-07-29 02:40:35",1234
"2020-07-29 03:40:36",1234
"2020-07-29 04:40:36",1234
"2020-07-29 05:40:40",1234
"2020-07-29 06:40:35",1234
"2020-07-29 07:40:38",1234
"2020-07-29 08:40:37",1234
"2020-07-29 09:40:38",1234
"2020-07-29 10:40:41",1234
"2020-07-29 11:40:38",1234
"2020-07-29 13:12:39",1234
"2020-07-29 13:40:39",1234
"2020-07-29 14:40:39",1237
"2020-07-29 15:40:38",1237
"2020-07-29 16:40:52",1237
"2020-07-29 17:40:40",1236
"2020-07-29 18:40:39",1236
"2020-07-29 19:40:38",1234
"2020-07-29 20:40:39",1237
"2020-07-29 21:40:38",1237
"2020-07-29 22:40:40",1237
"2020-07-29 23:40:38",1237
"2020-07-30 00:40:50",1237
"2020-07-30 01:40:39",1237
"2020-07-30 02:40:39",1237
"2020-07-30 03:40:39",1237
"2020-07-30 04:40:38",1237
"2020-07-30 05:40:37",1237
"2020-07-30 06:40:37",1237
"2020-07-30 07:40:39",1237
"2020-07-30 08:40:41",1237
"2020-07-30 09:40:37",1237
"2020-07-30 10:40:37",1237
"2020-07-30 11:40:38",1237
"2020-07-30 13:05:08",1237
"2020-07-30 13:40:40",1237
"2020-07-30 14:40:39",1237
"2020-07-30 15:40:39",1236
"2020-07-30 16:40:38",1235
"2020-07-30 17:40:40",1234
"2020-07-30 18:40:39",1233
"2020-07-30 19:40:38",1233
"2020-07-30 20:40:37",1234
"2020-07-30 21:40:39",1234
"2020-07-30 22:40:37",1234
"2020-07-30 23:40:35",1234
"2020-07-31 00:40:40",1234
"2020-07-31 01:40:35",1234
"2020-07-31 02:40:38",1234
"2020-07-31 03:40:37",1234
"2020-07-31 04:40:36",1234
"2020-07-31 05:40:37",1234
"2020-07-31 06:40:35",1234
"2020-07-31 07:40:40",1234
"2020-07-31 08:40:37",1234
"2020-07-31 09:40:36",1234
"2020-07-31 10:40:35",1234
"2020-07-31 11:40:34",1234
"2020-07-31 12:40:37",1234
"2020-07-31 13:40:41",1234
"2020-07-31 14:40:36",1232
"2020-07-31 15:40:36",1228
"2020-07-31 16:40:41",1226
"2020-07-31 17:40:37",1227
"2020-07-31 18:40:38",1227
"2020-07-31 19:40:39",1228
"2020-07-31 20:40:37",1230
"2020-07-31 21:40:39",1230
"2020-07-31 22:40:39",1230
"2020-07-31 23:40:37",1230
"2020-08-01 00:40:39",1230
"2020-08-01 01:40:35",1230
"2020-08-01 02:40:36",1230
"2020-08-01 03:40:38",1230
"2020-08-01 04:40:38",1230
"2020-08-01 05:40:38",1230
"2020-08-01 06:40:38",1230
"2020-08-01 07:40:39",1230
"2020-08-01 08:40:40",1230
"2020-08-01 09:40:38",1230
"2020-08-01 10:40:37",1230
"2020-08-01 11:40:36",1230
"2020-08-01 12:40:37",1230
"2020-08-01 13:40:38",1230
"2020-08-01 14:40:35",1230
"2020-08-01 15:40:46",1230
"2020-08-01 16:40:41",1230
"2020-08-01 17:40:37",1230
"2020-08-01 18:40:36",1230
"2020-08-01 19:40:37",1230
"2020-08-01 20:40:36",1230
"2020-08-01 21:40:36",1230
"2020-08-01 22:40:36",1230
"2020-08-01 23:40:38",1230
"2020-08-02 00:40:39",1230
"2020-08-02 01:40:36",1230
"2020-08-02 02:40:35",1230
"2020-08-02 03:40:40",1230
"2020-08-02 04:40:36",1230
"2020-08-02 05:40:39",1230
"2020-08-02 06:40:38",1230
"2020-08-02 07:40:38",1230
"2020-08-02 08:40:37",1230
"2020-08-02 09:40:39",1230
"2020-08-02 10:40:38",1230
"2020-08-02 11:40:35",1230
"2020-08-02 12:40:37",1230
"2020-08-02 13:40:37",1230
"2020-08-02 14:40:36",1230
"2020-08-02 15:40:39",1230
"2020-08-02 16:40:35",1230
"2020-08-02 17:40:38",1230
"2020-08-02 18:40:37",1230
"2020-08-02 19:40:38",1230
"2020-08-02 20:40:36",1230
"2020-08-02 21:40:37",1230
"2020-08-02 22:40:38",1230
"2020-08-02 23:40:39",1230
"2020-08-03 00:40:38",1230
"2020-08-03 01:40:39",1230
"2020-08-03 02:40:36",1230
"2020-08-03 03:40:39",1230
"2020-08-03 04:40:36",1230
"2020-08-03 05:40:39",1230
"2020-08-03 06:40:36",1230
"2020-08-03 07:40:39",1230
"2020-08-03 08:40:39",1230
"2020-08-03 09:40:39",1230
"2020-08-03 10:40:37",1230
"2020-08-03 11:40:36",1230
"2020-08-03 12:40:38",1230
"2020-08-03 13:40:40",1230
"2020-08-03 14:40:37",1230
"2020-08-03 15:40:41",1229
"2020-08-03 16:40:37",1228
"2020-08-03 17:40:38",1227
"2020-08-03 18:40:36",1228
"2020-08-03 19:40:38",1231
"2020-08-03 20:40:37",1231
"2020-08-03 21:40:38",1231
"2020-08-03 22:40:37",1231
"2020-08-03 23:40:40",1231
"2020-08-04 00:40:40",1231
"2020-08-04 01:40:40",1231
"2020-08-04 02:40:38",1231
"2020-08-04 03:40:38",1231
"2020-08-04 04:40:42",1231
"2020-08-04 05:40:37",1231
"2020-08-04 06:40:38",1231
"2020-08-04 07:40:35",1231
"2020-08-04 08:40:44",1231
"2020-08-04 09:40:37",1231
"2020-08-04 10:40:35",1231
"2020-08-04 11:40:37",1231
"2020-08-04 12:40:35",1231
"2020-08-04 13:40:41",1231
"2020-08-04 14:40:38",1237
"2020-08-04 15:40:39",1238
"2020-08-04 16:40:38",1240
"2020-08-04 17:40:39",1239
"2020-08-04 18:40:41",1239
"2020-08-04 19:40:36",1243
"2020-08-04 20:40:38",1243
"2020-08-04 21:40:40",1243
"2020-08-04 22:40:38",1243
"2020-08-04 23:40:42",1243
"2020-08-05 00:40:40",1243
"2020-08-05 01:40:40",1243
"2020-08-05 02:40:37",1243
"2020-08-05 03:40:41",1243
"2020-08-05 04:40:39",1243
"2020-08-05 05:40:40",1243
"2020-08-05 06:40:35",1243
"2020-08-05 07:40:36",1243
"2020-08-05 08:40:39",1243
"2020-08-05 09:40:42",1243
"2020-08-05 10:40:38",1243
"2020-08-05 11:40:39",1243
"2020-08-05 13:08:40",1243
"2020-08-05 13:40:44",1243
"2020-08-05 14:40:40",1249
"2020-08-05 15:40:38",1249
"2020-08-05 16:40:36",1254
"2020-08-05 17:40:36",1257
"2020-08-05 18:40:38",1261
"2020-08-05 19:40:39",1258
"2020-08-05 20:40:36",1269
"2020-08-05 21:40:40",1268
"2020-08-05 22:40:38",1292
"2020-08-05 23:40:38",1292
"2020-08-06 00:40:43",1292
"2020-08-06 01:40:37",1292
"2020-08-06 02:40:40",1292
"2020-08-06 03:40:41",1292
"2020-08-06 04:40:37",1292
"2020-08-06 05:40:43",1292
"2020-08-06 06:40:40",1292
"2020-08-06 07:40:39",1292
"2020-08-06 08:40:42",1292
"2020-08-06 09:40:37",1292
"2020-08-06 10:40:40",1292
"2020-08-06 11:40:36",1292
"2020-08-06 12:40:39",1292
"2020-08-06 13:40:36",1295
"2020-08-06 14:40:35",1448
"2020-08-06 15:40:38",1496
"2020-08-06 16:40:39",1533
"2020-08-06 17:40:37",1564
"2020-08-06 18:40:36",1590
"2020-08-06 19:40:39",1607
"2020-08-06 20:40:39",1624
"2020-08-06 21:40:37",1626
"2020-08-06 22:40:35",1627
"2020-08-06 23:40:39",1627
"2020-08-07 00:40:38",1627
"2020-08-07 01:40:38",1627
"2020-08-07 02:40:38",1627
"2020-08-07 03:40:35",1627
"2020-08-07 04:40:39",1627
"2020-08-07 05:40:38",1627
"2020-08-07 06:40:37",1627
"2020-08-07 07:40:38",1627
"2020-08-07 08:40:39",1627
"2020-08-07 09:40:36",1627
"2020-08-07 10:40:37",1627
"2020-08-07 11:40:35",1627
"2020-08-07 12:40:37",1627
"2020-08-07 13:40:38",1630
"2020-08-07 14:40:37",1627
"2020-08-07 15:40:40",1621
"2020-08-07 16:40:38",1625
"2020-08-07 17:40:38",1625
"2020-08-07 18:40:39",1628
"2020-08-07 19:40:37",1628
"2020-08-07 20:40:41",1639
"2020-08-07 21:40:39",1639
"2020-08-07 22:40:38",1640
"2020-08-07 23:40:39",1640
"2020-08-08 00:40:37",1640
"2020-08-08 01:40:40",1640
"2020-08-08 02:40:39",1640
"2020-08-08 03:40:36",1640
"2020-08-08 04:40:37",1639
"2020-08-08 05:40:38",1639
"2020-08-08 06:40:39",1639
"2020-08-08 07:40:38",1639
"2020-08-08 08:40:42",1639
"2020-08-08 09:40:37",1639
"2020-08-08 10:40:38",1639
"2020-08-08 11:40:40",1639
"2020-08-08 12:40:38",1639
"2020-08-08 13:40:38",1639
"2020-08-08 14:40:38",1639
"2020-08-08 15:40:39",1639
"2020-08-08 16:40:39",1639
"2020-08-08 17:40:39",1639
"2020-08-08 18:40:37",1639
"2020-08-08 19:40:39",1639
"2020-08-08 20:40:41",1639
"2020-08-08 21:40:40",1639
"2020-08-08 22:40:39",1639
"2020-08-08 23:40:42",1639
"2020-08-09 00:40:44",1639
"2020-08-09 01:40:39",1639
"2020-08-09 02:40:40",1639
"2020-08-09 03:40:43",1639
"2020-08-09 04:40:39",1639
"2020-08-09 05:40:43",1639
"2020-08-09 06:40:39",1639
"2020-08-09 07:40:41",1639
"2020-08-09 08:40:37",1639
"2020-08-09 09:40:39",1639
"2020-08-09 10:40:39",1639
"2020-08-09 11:40:35",1639
"2020-08-09 12:40:38",1639
"2020-08-09 13:40:42",1639
"2020-08-09 14:40:41",1639
"2020-08-09 15:40:38",1639
"2020-08-09 16:40:42",1639
"2020-08-09 17:40:38",1639
"2020-08-09 18:40:41",1639
"2020-08-09 19:40:40",1639
"2020-08-09 20:40:40",1639
"2020-08-09 21:40:40",1639
"2020-08-09 22:40:39",1639
"2020-08-09 23:40:39",1639
"2020-08-10 00:40:41",1639
"2020-08-10 01:40:41",1639
"2020-08-10 02:40:40",1639
"2020-08-10 03:40:38",1639
"2020-08-10 04:40:39",1639
"2020-08-10 05:40:38",1639
"2020-08-10 06:40:36",1639
"2020-08-10 07:40:37",1639
"2020-08-10 08:40:42",1639
"2020-08-10 09:40:38",1639
"2020-08-10 10:40:39",1639
"2020-08-10 11:40:38",1639
"2020-08-10 12:40:36",1639
"2020-08-10 13:40:40",1639
"2020-08-10 14:40:40",1653
"2020-08-10 15:40:42",1651
"2020-08-10 16:40:39",1651
"2020-08-10 17:40:40",1650
"2020-08-10 18:40:40",1649
"2020-08-10 19:40:41",1651
"2020-08-10 20:40:37",1651
"2020-08-10 21:40:40",1654
"2020-08-10 22:40:37",1655
"2020-08-10 23:40:39",1655
"2020-08-11 00:40:37",1655
"2020-08-11 01:40:40",1655
"2020-08-11 02:40:42",1655
"2020-08-11 03:40:40",1655
"2020-08-11 04:40:39",1655
"2020-08-11 05:40:40",1655
"2020-08-11 06:40:38",1655
"2020-08-11 07:40:40",1655
"2020-08-11 08:40:38",1655
"2020-08-11 09:40:38",1655
"2020-08-11 10:40:40",1655
"2020-08-11 11:40:37",1655
"2020-08-11 12:40:38",1655
"2020-08-11 13:40:43",1658
"2020-08-11 14:40:40",1654
"2020-08-11 15:40:39",1654
"2020-08-11 16:40:36",1654
"2020-08-11 17:40:40",1655
"2020-08-11 18:40:40",1659
"2020-08-11 19:40:37",1661
"2020-08-11 20:40:39",1662
"2020-08-11 21:40:40",1664
"2020-08-11 22:40:37",1665
"2020-08-11 23:40:38",1665
"2020-08-12 00:40:40",1665
"2020-08-12 01:40:39",1665
"2020-08-12 02:40:39",1665
"2020-08-12 03:40:38",1665
"2020-08-12 04:40:39",1665
"2020-08-12 05:40:39",1665
"2020-08-12 06:40:38",1665
"2020-08-12 07:40:40",1665
"2020-08-12 08:40:39",1665
"2020-08-12 09:40:40",1665
"2020-08-12 10:40:38",1665
"2020-08-12 11:40:38",1665
"2020-08-12 12:40:39",1665
"2020-08-12 13:40:37",1664
"2020-08-12 14:40:39",1668
"2020-08-12 15:40:39",1668
"2020-08-12 16:40:39",1671
"2020-08-12 22:40:36",1677
"2020-08-12 23:40:43",1677
"2020-08-13 00:40:39",1677
"2020-08-13 01:40:37",1677
"2020-08-13 02:40:36",1677
"2020-08-13 03:40:42",1677
"2020-08-13 04:40:38",1677
"2020-08-13 05:41:34",1677
"2020-08-13 06:41:35",1677
"2020-08-13 07:41:05",1677
"2020-08-13 08:40:41",1677
"2020-08-13 09:41:38",1677
"2020-08-13 10:40:37",1677
"2020-08-13 11:41:39",1677
"2020-08-13 12:40:39",1677
"2020-08-13 13:41:07",1677
"2020-08-13 14:41:35",1675
"2020-08-13 15:41:08",1679
"2020-08-13 16:42:35",1676
"2020-08-13 20:41:05",1677
"2020-08-13 21:40:35",1677
"2020-08-13 22:41:37",1677
