timestamp,users_holding
"2020-08-03 12:42:08",205
"2020-08-03 13:42:08",205
"2020-08-03 14:42:02",205
"2020-08-03 15:42:12",206
"2020-08-03 16:42:06",205
"2020-08-03 17:42:06",205
"2020-08-03 18:42:01",205
"2020-08-03 19:42:07",205
"2020-08-03 20:42:03",204
"2020-08-03 21:41:59",204
"2020-08-03 22:42:03",204
"2020-08-03 23:42:08",204
"2020-08-04 00:42:12",204
"2020-08-04 01:42:09",204
"2020-08-04 02:42:10",204
"2020-08-04 03:42:09",204
"2020-08-04 04:42:20",204
"2020-08-04 05:42:04",204
"2020-08-04 06:42:05",204
"2020-08-04 07:42:00",204
"2020-08-04 08:42:12",204
"2020-08-04 09:42:04",204
"2020-08-04 10:41:57",204
"2020-08-04 11:42:02",204
"2020-08-04 12:41:57",204
"2020-08-04 13:42:13",204
"2020-08-04 14:42:06",205
"2020-08-04 15:42:07",204
"2020-08-04 16:42:05",204
"2020-08-04 17:42:07",204
"2020-08-04 18:42:16",204
"2020-08-04 19:42:00",204
"2020-08-04 20:42:04",204
"2020-08-04 21:42:07",204
"2020-08-04 22:42:05",204
"2020-08-04 23:42:14",204
"2020-08-05 00:42:09",204
"2020-08-05 01:42:11",204
"2020-08-05 02:42:01",204
"2020-08-05 03:42:12",204
"2020-08-05 04:42:09",204
"2020-08-05 05:42:07",204
"2020-08-05 06:41:58",204
"2020-08-05 07:41:59",204
"2020-08-05 08:42:07",204
"2020-08-05 09:42:14",204
"2020-08-05 10:42:04",204
"2020-08-05 11:42:05",204
"2020-08-05 13:09:52",204
"2020-08-05 13:42:16",204
"2020-08-05 14:42:07",204
"2020-08-05 15:42:02",204
"2020-08-05 16:42:04",201
"2020-08-05 17:42:02",201
"2020-08-05 18:42:05",201
"2020-08-05 19:42:09",200
"2020-08-05 20:42:02",199
"2020-08-05 21:42:03",199
"2020-08-05 22:42:09",199
"2020-08-05 23:42:06",199
"2020-08-06 00:42:15",199
"2020-08-06 01:42:06",199
"2020-08-06 02:42:03",199
"2020-08-06 03:42:08",199
"2020-08-06 04:42:04",199
"2020-08-06 05:42:20",199
"2020-08-06 06:42:08",199
"2020-08-06 07:42:10",199
"2020-08-06 08:42:15",199
"2020-08-06 09:42:04",199
"2020-08-06 10:42:11",199
"2020-08-06 11:42:03",199
"2020-08-06 12:42:10",199
"2020-08-06 13:42:00",199
"2020-08-06 14:41:57",199
"2020-08-06 15:42:04",199
"2020-08-06 16:42:10",199
"2020-08-06 17:42:04",200
"2020-08-06 18:42:04",200
"2020-08-06 19:42:06",200
"2020-08-06 20:42:10",202
"2020-08-06 21:42:06",202
"2020-08-06 22:41:58",202
"2020-08-06 23:42:12",202
"2020-08-07 00:42:06",202
"2020-08-07 01:42:08",202
"2020-08-07 02:42:05",202
"2020-08-07 03:42:02",202
"2020-08-07 04:42:10",202
"2020-08-07 05:42:08",202
"2020-08-07 06:42:00",202
"2020-08-07 07:42:08",202
"2020-08-07 08:42:05",202
"2020-08-07 09:42:03",202
"2020-08-07 10:42:04",202
"2020-08-07 11:41:57",202
"2020-08-07 12:41:57",202
"2020-08-07 13:42:03",202
"2020-08-07 14:41:57",203
"2020-08-07 15:42:10",204
"2020-08-07 16:42:03",204
"2020-08-07 17:42:03",204
"2020-08-07 18:42:05",205
"2020-08-07 19:41:58",205
"2020-08-07 20:42:07",205
"2020-08-07 21:42:03",205
"2020-08-07 22:42:03",205
"2020-08-07 23:42:03",205
"2020-08-08 00:41:59",205
"2020-08-08 01:42:09",205
"2020-08-08 02:42:01",205
"2020-08-08 03:41:56",205
"2020-08-08 04:41:57",205
"2020-08-08 05:42:00",205
"2020-08-08 06:42:04",205
"2020-08-08 07:42:04",205
"2020-08-08 08:42:12",205
"2020-08-08 09:42:02",205
"2020-08-08 10:42:04",205
"2020-08-08 11:42:06",205
"2020-08-08 12:42:02",205
"2020-08-08 13:42:03",205
"2020-08-08 14:42:03",205
"2020-08-08 15:42:03",205
"2020-08-08 16:42:04",205
"2020-08-08 17:41:59",205
"2020-08-08 18:41:57",205
"2020-08-08 19:42:05",205
"2020-08-08 20:42:12",205
"2020-08-08 21:42:05",205
"2020-08-08 22:42:04",205
"2020-08-08 23:42:08",205
"2020-08-09 00:42:13",205
"2020-08-09 01:42:06",205
"2020-08-09 02:42:09",205
"2020-08-09 03:42:12",205
"2020-08-09 04:42:04",205
"2020-08-09 05:42:12",205
"2020-08-09 06:42:08",205
"2020-08-09 07:42:06",205
"2020-08-09 08:41:58",205
"2020-08-09 09:42:06",205
"2020-08-09 10:42:00",205
"2020-08-09 11:41:57",205
"2020-08-09 12:42:04",205
"2020-08-09 13:42:12",205
"2020-08-09 14:42:07",205
"2020-08-09 15:42:04",205
"2020-08-09 16:42:11",205
"2020-08-09 17:42:04",205
"2020-08-09 18:42:06",205
"2020-08-09 19:42:10",205
"2020-08-09 20:42:06",205
"2020-08-09 21:42:05",205
"2020-08-09 22:42:05",205
"2020-08-09 23:42:05",205
"2020-08-10 00:42:10",205
"2020-08-10 01:42:05",205
"2020-08-10 02:42:10",205
"2020-08-10 03:42:03",205
"2020-08-10 04:41:59",205
"2020-08-10 05:42:03",205
"2020-08-10 06:41:56",205
"2020-08-10 07:41:57",205
"2020-08-10 08:42:08",205
"2020-08-10 09:42:03",205
"2020-08-10 10:42:04",205
"2020-08-10 11:42:03",205
"2020-08-10 12:41:57",205
"2020-08-10 13:42:07",205
"2020-08-10 14:42:06",208
"2020-08-10 15:42:13",208
"2020-08-10 16:42:05",208
"2020-08-10 17:42:10",207
"2020-08-10 18:42:06",207
"2020-08-10 19:42:11",208
"2020-08-10 20:42:03",211
"2020-08-10 21:42:11",211
"2020-08-10 22:41:59",211
"2020-08-10 23:42:02",211
"2020-08-11 00:42:00",211
"2020-08-11 01:42:07",211
"2020-08-11 02:42:08",211
"2020-08-11 03:42:11",211
"2020-08-11 04:42:06",211
"2020-08-11 05:42:07",211
"2020-08-11 06:42:04",211
"2020-08-11 07:42:10",211
"2020-08-11 08:42:00",211
"2020-08-11 09:42:05",211
"2020-08-11 10:42:06",211
"2020-08-11 11:41:58",211
"2020-08-11 12:42:04",211
"2020-08-11 13:42:15",211
"2020-08-11 14:42:10",209
"2020-08-11 15:42:05",210
"2020-08-11 16:41:58",210
"2020-08-11 17:42:07",210
"2020-08-11 18:42:05",211
"2020-08-11 19:41:59",212
"2020-08-11 20:42:04",212
"2020-08-11 21:42:10",212
"2020-08-11 22:42:04",212
"2020-08-11 23:42:04",212
"2020-08-12 00:42:02",212
"2020-08-12 01:42:08",212
"2020-08-12 02:42:05",212
"2020-08-12 03:42:07",212
"2020-08-12 04:42:04",212
"2020-08-12 05:42:09",212
"2020-08-12 06:42:03",212
"2020-08-12 07:42:11",212
"2020-08-12 08:42:01",212
"2020-08-12 09:42:10",212
"2020-08-12 10:42:04",212
"2020-08-12 11:42:04",212
"2020-08-12 12:42:05",212
"2020-08-12 13:41:59",212
"2020-08-12 14:42:04",212
"2020-08-12 15:42:09",212
"2020-08-12 16:42:05",211
"2020-08-12 22:41:57",209
"2020-08-12 23:42:14",209
"2020-08-13 00:42:07",209
"2020-08-13 01:42:00",209
"2020-08-13 02:41:57",209
"2020-08-13 03:44:28",209
"2020-08-13 04:44:22",209
"2020-08-13 05:43:46",209
"2020-08-13 06:43:47",209
"2020-08-13 07:43:47",209
"2020-08-13 08:43:28",209
"2020-08-13 09:45:20",209
"2020-08-13 10:44:26",209
"2020-08-13 11:45:51",209
"2020-08-13 12:43:51",209
"2020-08-13 13:43:49",209
"2020-08-13 14:43:46",209
"2020-08-13 15:43:20",210
"2020-08-13 16:44:17",210
"2020-08-13 20:43:46",208
"2020-08-13 21:43:18",208
"2020-08-13 22:44:48",208
