timestamp,users_holding
"2020-05-18 08:05:53",2734
"2020-05-18 08:06:00",2734
"2020-05-18 08:06:37",2734
"2020-05-18 08:08:04",2734
"2020-05-18 08:11:09",2734
"2020-05-18 08:12:12",2734
"2020-05-18 08:13:24",2734
"2020-05-18 08:13:36",2734
"2020-05-18 08:13:53",2734
"2020-05-18 08:22:22",2734
"2020-05-18 08:24:42",2734
"2020-05-18 08:25:30",2734
"2020-05-18 08:25:35",2734
"2020-05-18 08:25:39",2734
"2020-05-18 08:27:12",2734
"2020-05-18 11:42:17",2734
"2020-05-18 11:49:55",2734
"2020-05-18 11:57:31",2734
"2020-05-18 12:05:08",2734
"2020-05-18 13:05:07",2735
"2020-05-18 13:40:48",2735
"2020-05-18 14:40:46",2854
"2020-05-18 15:40:51",2849
"2020-05-18 16:40:52",2839
"2020-05-18 17:40:46",2837
"2020-05-18 18:40:47",2849
"2020-05-18 19:40:47",2861
"2020-05-18 20:40:46",2863
"2020-05-18 21:40:50",2865
"2020-05-18 22:40:49",2867
"2020-05-18 23:40:49",2867
"2020-05-19 00:41:04",2867
"2020-05-19 01:40:45",2867
"2020-05-19 02:40:46",2867
"2020-05-19 03:40:46",2867
"2020-05-19 04:40:48",2867
"2020-05-19 05:40:47",2867
"2020-05-19 06:40:47",2867
"2020-05-19 07:40:46",2867
"2020-05-19 08:40:48",2867
"2020-05-19 09:40:52",2867
"2020-05-19 10:40:46",2867
"2020-05-19 11:40:48",2867
"2020-05-19 13:05:38",2868
"2020-05-19 13:40:47",2868
"2020-05-19 14:40:45",2891
"2020-05-19 15:40:45",2904
"2020-05-19 16:40:49",2905
"2020-05-19 17:40:45",2902
"2020-05-19 18:40:47",2902
"2020-05-19 19:40:46",2902
"2020-05-19 20:40:48",2902
"2020-05-19 21:40:46",2905
"2020-05-19 22:40:48",2905
"2020-05-19 23:40:45",2905
"2020-05-20 00:40:52",2905
"2020-05-20 01:40:52",2905
"2020-05-20 02:40:47",2905
"2020-05-20 03:40:48",2905
"2020-05-20 04:40:47",2904
"2020-05-20 05:40:46",2904
"2020-05-20 06:40:45",2904
"2020-05-20 07:40:47",2904
"2020-05-20 08:40:46",2904
"2020-05-20 09:40:50",2904
"2020-05-20 10:40:45",2904
"2020-05-20 11:40:46",2904
"2020-05-20 12:40:45",2904
"2020-05-20 13:40:46",2906
"2020-05-20 14:40:48",2908
"2020-05-20 15:40:46",2943
"2020-05-20 16:40:46",2948
"2020-05-20 17:40:49",2962
"2020-05-20 18:40:46",2971
"2020-05-20 19:40:45",2979
"2020-05-20 20:40:44",2977
"2020-05-20 21:40:46",2978
"2020-05-20 22:40:45",2979
"2020-05-20 23:40:46",2979
"2020-05-21 00:40:50",2979
"2020-05-21 01:40:45",2979
"2020-05-21 02:40:46",2979
"2020-05-21 03:40:46",2979
"2020-05-21 04:40:45",2979
"2020-05-21 05:40:44",2979
"2020-05-21 06:40:48",2979
"2020-05-21 07:40:45",2979
"2020-05-21 08:40:46",2979
"2020-05-21 09:40:46",2979
"2020-05-21 10:40:46",2979
"2020-05-21 11:40:48",2979
"2020-05-21 12:40:45",2979
"2020-05-21 13:40:48",2980
"2020-05-21 14:40:45",3039
"2020-05-21 15:40:45",3056
"2020-05-21 16:40:49",3079
"2020-05-21 17:40:47",3098
"2020-05-21 18:40:45",3118
"2020-05-21 19:40:46",3129
"2020-05-21 20:40:46",3137
"2020-05-21 21:40:46",3141
"2020-05-21 22:40:46",3143
"2020-05-21 23:40:48",3143
"2020-05-22 00:41:05",3143
"2020-05-22 01:40:46",3143
"2020-05-22 02:40:50",3143
"2020-05-22 03:40:48",3143
"2020-05-22 04:40:48",3143
"2020-05-22 05:40:48",3143
"2020-05-22 06:40:44",3143
"2020-05-22 07:40:46",3143
"2020-05-22 08:40:46",3143
"2020-05-22 09:40:46",3143
"2020-05-22 10:40:45",3143
"2020-05-22 11:40:45",3143
"2020-05-22 12:40:46",3143
"2020-05-22 13:40:47",3146
"2020-05-22 14:40:45",3168
"2020-05-22 15:40:45",3175
"2020-05-22 16:40:46",3179
"2020-05-22 17:40:46",3187
"2020-05-22 18:40:49",3190
"2020-05-22 19:40:46",3188
"2020-05-22 20:40:44",3193
"2020-05-22 21:40:45",3194
"2020-05-22 22:40:46",3193
"2020-05-22 23:40:45",3193
"2020-05-23 00:40:45",3193
"2020-05-23 01:40:46",3193
"2020-05-23 02:40:48",3193
"2020-05-23 03:40:47",3193
"2020-05-23 04:40:48",3193
"2020-05-23 05:40:45",3193
"2020-05-23 06:40:47",3193
"2020-05-23 07:40:46",3193
"2020-05-23 08:40:47",3193
"2020-05-23 09:40:45",3193
"2020-05-23 10:40:46",3193
"2020-05-23 11:40:48",3193
"2020-05-23 12:40:47",3193
"2020-05-23 13:40:46",3193
"2020-05-23 14:40:46",3193
"2020-05-23 15:40:46",3193
"2020-05-23 16:40:48",3193
"2020-05-23 17:40:46",3193
"2020-05-23 18:40:50",3193
"2020-05-23 19:40:46",3193
"2020-05-23 20:40:46",3193
"2020-05-23 21:40:45",3193
"2020-05-23 22:40:46",3193
"2020-05-23 23:40:48",3193
"2020-05-24 00:40:50",3193
"2020-05-24 01:40:45",3193
"2020-05-24 02:40:46",3193
"2020-05-24 03:40:46",3193
"2020-05-24 04:40:45",3193
"2020-05-24 05:40:46",3193
"2020-05-24 06:40:46",3193
"2020-05-24 07:40:46",3193
"2020-05-24 08:40:49",3193
"2020-05-24 09:40:45",3193
"2020-05-24 10:40:47",3193
"2020-05-24 11:40:46",3193
"2020-05-24 12:40:45",3193
"2020-05-24 13:40:46",3193
"2020-05-24 14:40:48",3193
"2020-05-24 15:40:45",3193
"2020-05-24 16:40:47",3193
"2020-05-24 17:40:46",3193
"2020-05-24 18:40:47",3193
"2020-05-24 19:40:46",3193
"2020-05-24 20:40:47",3193
"2020-05-24 21:40:48",3193
"2020-05-24 22:40:47",3193
"2020-05-24 23:40:45",3193
"2020-05-25 00:40:45",3193
"2020-05-25 01:40:48",3193
"2020-05-25 02:40:45",3193
"2020-05-25 03:40:50",3193
"2020-05-25 04:40:47",3193
"2020-05-25 05:41:07",3193
"2020-05-25 06:40:57",3193
"2020-05-25 07:40:47",3193
"2020-05-25 08:40:48",3193
"2020-05-25 09:40:45",3193
"2020-05-25 10:40:45",3193
"2020-05-25 11:40:48",3193
"2020-05-25 12:40:46",3193
"2020-05-25 13:40:45",3193
"2020-05-25 14:40:47",3193
"2020-05-25 15:40:45",3193
"2020-05-25 16:40:45",3193
"2020-05-25 17:40:46",3193
"2020-05-25 18:40:46",3193
"2020-05-25 19:40:46",3193
"2020-05-25 20:40:49",3193
"2020-05-25 21:40:45",3193
"2020-05-25 22:40:45",3193
"2020-05-25 23:40:45",3193
"2020-05-26 00:40:47",3193
"2020-05-26 01:40:47",3193
"2020-05-26 02:40:45",3193
"2020-05-26 03:40:48",3193
"2020-05-26 04:40:48",3193
"2020-05-26 05:40:45",3193
"2020-05-26 06:40:48",3193
"2020-05-26 07:40:49",3193
"2020-05-26 08:40:48",3193
"2020-05-26 09:40:46",3193
"2020-05-26 10:40:46",3193
"2020-05-26 11:40:47",3193
"2020-05-26 12:40:46",3193
"2020-05-26 13:40:47",3193
"2020-05-26 14:40:47",3303
"2020-05-26 15:40:45",3303
"2020-05-26 16:40:47",3306
"2020-05-26 17:40:46",3303
"2020-05-26 18:40:46",3300
"2020-05-26 19:40:47",3299
"2020-05-26 20:40:46",3303
"2020-05-26 21:40:48",3303
"2020-05-26 22:40:45",3303
"2020-05-26 23:40:46",3303
"2020-05-27 00:40:51",3303
"2020-05-27 01:40:45",3303
"2020-05-27 02:40:47",3303
"2020-05-27 03:40:46",3303
"2020-05-27 04:40:46",3303
"2020-05-27 05:40:46",3303
"2020-05-27 06:40:47",3303
"2020-05-27 07:40:46",3303
"2020-05-27 08:40:46",3303
"2020-05-27 09:40:46",3303
"2020-05-27 10:40:45",3303
"2020-05-27 11:40:45",3303
"2020-05-27 13:06:09",3303
"2020-05-27 13:40:51",3303
"2020-05-27 14:40:50",3299
"2020-05-27 15:40:47",3300
"2020-05-27 16:40:49",3312
"2020-05-27 17:40:48",3315
"2020-05-27 18:40:47",3321
"2020-05-27 19:40:49",3321
"2020-05-27 20:40:49",3323
"2020-05-27 21:40:50",3322
"2020-05-27 22:40:48",3326
"2020-05-27 23:40:48",3326
"2020-05-28 00:40:48",3326
"2020-05-28 01:40:50",3326
"2020-05-28 02:40:48",3326
"2020-05-28 03:40:48",3326
"2020-05-28 04:40:48",3326
"2020-05-28 05:40:48",3326
"2020-05-28 06:40:48",3326
"2020-05-28 07:40:51",3326
"2020-05-28 08:40:49",3326
"2020-05-28 09:40:48",3326
"2020-05-28 10:40:49",3326
"2020-05-28 11:40:50",3326
"2020-05-28 13:06:41",3326
"2020-05-28 13:40:50",3326
"2020-05-28 14:40:49",3346
"2020-05-28 15:40:49",3355
"2020-05-28 16:40:51",3356
"2020-05-28 17:40:50",3357
"2020-05-28 18:40:49",3351
"2020-05-28 19:40:48",3347
"2020-05-28 20:40:51",3351
"2020-05-28 21:40:53",3351
"2020-05-28 22:40:50",3352
"2020-05-28 23:40:50",3352
"2020-05-29 00:40:52",3352
"2020-05-29 01:40:50",3352
"2020-05-29 02:40:51",3352
"2020-05-29 03:40:49",3352
"2020-05-29 04:40:48",3352
"2020-05-29 05:40:50",3352
"2020-05-29 06:40:52",3352
"2020-05-29 07:40:52",3352
"2020-05-29 08:40:52",3352
"2020-05-29 09:49:04",3352
"2020-05-29 10:40:51",3352
"2020-05-29 11:40:49",3352
"2020-05-29 12:40:49",3352
"2020-05-29 13:40:50",3355
"2020-05-29 14:40:52",3371
"2020-05-29 15:40:50",3367
"2020-05-29 16:40:48",3367
"2020-05-29 17:40:49",3377
"2020-05-29 18:40:49",3373
"2020-05-29 19:40:50",3376
"2020-05-29 20:40:51",3379
"2020-05-29 21:40:50",3377
"2020-05-29 22:40:48",3377
"2020-05-29 23:40:51",3377
"2020-05-30 00:40:48",3377
"2020-05-30 01:40:48",3377
"2020-05-30 02:40:48",3377
"2020-05-30 03:40:48",3377
"2020-05-30 04:40:47",3377
"2020-05-30 05:40:51",3377
"2020-05-30 06:40:52",3377
"2020-05-30 07:40:53",3377
"2020-05-30 08:40:50",3377
"2020-05-30 09:40:48",3377
"2020-05-30 10:40:51",3377
"2020-05-30 11:40:48",3377
"2020-05-30 12:40:48",3377
"2020-05-30 13:40:49",3377
"2020-05-30 14:40:48",3377
"2020-05-30 15:40:49",3377
"2020-05-30 16:40:53",3377
"2020-05-30 17:40:49",3377
"2020-05-30 18:40:48",3377
"2020-05-30 19:40:51",3377
"2020-05-30 20:40:49",3377
"2020-05-30 21:40:49",3377
"2020-05-30 22:40:50",3377
"2020-05-30 23:40:49",3377
"2020-05-31 00:40:50",3377
"2020-05-31 01:40:50",3377
"2020-05-31 02:40:49",3377
"2020-05-31 03:40:50",3377
"2020-05-31 04:40:50",3377
"2020-05-31 05:40:50",3377
"2020-05-31 06:40:51",3377
"2020-05-31 07:40:50",3377
"2020-05-31 08:40:49",3377
"2020-05-31 09:40:50",3377
"2020-05-31 10:40:49",3377
"2020-05-31 13:07:29",3377
"2020-05-31 13:15:52",3377
"2020-06-01 04:43:17",3377
"2020-06-01 04:45:08",3377
"2020-06-01 04:45:21",3377
"2020-06-01 04:47:04",3377
"2020-06-01 04:47:52",3377
"2020-06-01 04:50:12",3377
"2020-06-01 04:50:40",3377
"2020-06-01 04:50:45",3377
"2020-06-01 04:51:24",3377
"2020-06-01 04:51:31",3377
"2020-06-01 04:51:47",3377
"2020-06-01 04:51:54",3377
"2020-06-01 04:52:56",3377
"2020-06-01 04:53:24",3377
"2020-06-01 05:01:57",3377
"2020-06-01 05:04:05",3377
"2020-06-01 06:43:23",3377
"2020-06-01 06:50:59",3377
"2020-06-01 07:40:49",3377
"2020-06-01 08:40:50",3377
"2020-06-01 09:40:48",3377
"2020-06-01 10:40:48",3377
"2020-06-01 11:40:50",3377
"2020-06-01 13:04:40",3379
"2020-06-01 13:40:53",3379
"2020-06-01 14:40:51",3461
"2020-06-01 15:40:49",3467
"2020-06-01 16:40:53",3465
"2020-06-01 17:40:52",3468
"2020-06-01 18:40:53",3474
"2020-06-01 19:40:50",3485
"2020-06-01 20:40:50",3504
"2020-06-01 21:40:50",3504
"2020-06-01 22:40:48",3504
"2020-06-01 23:40:49",3504
"2020-06-02 00:40:51",3504
"2020-06-02 01:40:48",3504
"2020-06-02 02:40:49",3504
"2020-06-02 03:40:50",3504
"2020-06-02 04:40:48",3504
"2020-06-02 05:40:49",3504
"2020-06-02 06:40:48",3504
"2020-06-02 07:40:51",3504
"2020-06-02 08:40:49",3504
"2020-06-02 09:40:49",3504
"2020-06-02 10:40:50",3504
"2020-06-02 11:40:49",3504
"2020-06-02 12:40:57",3504
"2020-06-02 13:40:51",3504
"2020-06-02 14:40:53",3504
"2020-06-02 15:40:53",3511
"2020-06-02 16:40:48",3518
"2020-06-02 17:40:53",3520
"2020-06-02 18:40:50",3528
"2020-06-02 19:40:52",3530
"2020-06-02 20:40:52",3534
"2020-06-02 21:40:48",3534
"2020-06-02 22:40:49",3534
"2020-06-02 23:40:47",3534
"2020-06-03 00:40:51",3534
"2020-06-03 01:40:53",3534
"2020-06-03 02:40:47",3534
"2020-06-03 03:40:51",3534
"2020-06-03 04:40:51",3534
"2020-06-03 05:40:48",3534
"2020-06-03 06:40:50",3534
"2020-06-03 07:40:51",3534
"2020-06-03 08:40:47",3534
"2020-06-03 09:40:48",3534
"2020-06-03 10:40:49",3534
"2020-06-03 11:40:48",3534
"2020-06-03 13:08:12",3535
"2020-06-03 13:40:50",3535
"2020-06-03 14:40:50",3565
"2020-06-03 15:40:51",3566
"2020-06-03 16:40:54",3564
"2020-06-03 17:40:56",3567
"2020-06-03 18:40:56",3571
"2020-06-03 19:40:55",3577
"2020-06-03 20:40:49",3577
"2020-06-03 21:40:50",3579
"2020-06-03 22:40:49",3580
"2020-06-03 23:40:49",3580
"2020-06-04 00:40:54",3580
"2020-06-04 01:40:55",3580
"2020-06-04 02:40:50",3580
"2020-06-04 03:40:51",3580
"2020-06-04 04:40:53",3580
"2020-06-04 05:40:49",3580
"2020-06-04 06:40:50",3580
"2020-06-04 07:40:54",3580
"2020-06-04 08:40:54",3580
"2020-06-04 09:40:51",3580
"2020-06-04 10:40:49",3580
"2020-06-04 11:40:51",3580
"2020-06-04 12:40:52",3580
"2020-06-04 13:40:53",3581
"2020-06-04 14:40:57",3591
"2020-06-04 15:40:53",3604
"2020-06-04 17:06:43",3604
"2020-06-04 17:40:50",3604
"2020-06-04 18:40:53",3601
"2020-06-04 19:40:49",3597
"2020-06-04 20:40:54",3595
"2020-06-04 21:40:53",3596
"2020-06-04 22:40:50",3599
"2020-06-04 23:40:53",3599
"2020-06-05 00:40:50",3599
"2020-06-05 01:40:49",3599
"2020-06-05 02:40:51",3599
"2020-06-05 03:40:50",3599
"2020-06-05 04:40:50",3599
"2020-06-05 05:40:51",3599
"2020-06-05 06:40:51",3599
"2020-06-05 07:40:51",3599
"2020-06-05 08:40:53",3599
"2020-06-05 09:40:49",3599
"2020-06-05 10:40:48",3599
"2020-06-05 11:40:50",3599
"2020-06-05 13:09:11",3598
"2020-06-05 13:40:54",3598
"2020-06-05 14:40:52",3616
"2020-06-05 15:40:50",3618
"2020-06-05 16:40:58",3613
"2020-06-05 17:40:51",3616
"2020-06-05 18:40:51",3612
"2020-06-05 19:40:51",3608
"2020-06-05 20:40:55",3602
"2020-06-05 21:40:51",3604
"2020-06-05 22:40:50",3604
"2020-06-05 23:40:51",3604
"2020-06-06 00:40:51",3604
"2020-06-06 01:40:50",3604
"2020-06-06 02:40:52",3604
"2020-06-06 03:40:51",3604
"2020-06-06 04:40:51",3604
"2020-06-06 05:40:52",3604
"2020-06-06 06:40:51",3604
"2020-06-06 07:40:55",3604
"2020-06-06 08:40:51",3604
"2020-06-06 09:52:28",3604
"2020-06-06 10:40:49",3604
"2020-06-06 11:40:50",3604
"2020-06-06 12:40:50",3604
"2020-06-06 13:40:50",3604
"2020-06-06 14:40:54",3604
"2020-06-06 15:40:50",3604
"2020-06-06 16:40:55",3604
"2020-06-06 18:40:51",3604
"2020-06-06 19:40:51",3604
"2020-06-06 20:40:50",3604
"2020-06-06 21:40:51",3604
"2020-06-06 22:40:51",3604
"2020-06-06 23:40:51",3604
"2020-06-07 00:40:52",3604
"2020-06-07 01:40:49",3604
"2020-06-07 02:40:50",3604
"2020-06-07 03:40:52",3604
"2020-06-07 04:40:51",3604
"2020-06-07 05:40:50",3604
"2020-06-07 06:40:53",3604
"2020-06-07 07:40:51",3604
"2020-06-07 08:40:50",3604
"2020-06-08 04:40:49",3604
"2020-06-08 05:40:49",3604
"2020-06-08 06:40:54",3604
"2020-06-08 07:40:49",3604
"2020-06-08 08:40:50",3604
"2020-06-08 09:40:49",3604
"2020-06-08 10:40:49",3604
"2020-06-08 11:40:50",3604
"2020-06-08 12:40:53",3604
"2020-06-08 13:40:50",3604
"2020-06-08 14:41:01",3661
"2020-06-08 15:40:50",3837
"2020-06-08 16:40:54",3856
"2020-06-08 17:40:52",3871
"2020-06-08 18:40:56",3891
"2020-06-08 19:40:56",3903
"2020-06-08 20:40:52",3907
"2020-06-08 21:40:52",3907
"2020-06-08 22:40:51",3908
"2020-06-08 23:40:52",3908
"2020-06-09 00:40:53",3908
"2020-06-09 01:40:54",3908
"2020-06-09 02:40:53",3908
"2020-06-09 03:40:52",3908
"2020-06-09 04:40:58",3908
"2020-06-09 05:40:58",3908
"2020-06-09 06:40:56",3908
"2020-06-09 07:40:53",3908
"2020-06-09 08:40:55",3908
"2020-06-09 09:40:58",3908
"2020-06-09 10:40:52",3908
"2020-06-09 11:40:54",3908
"2020-06-09 12:40:57",3908
"2020-06-09 13:40:54",3910
"2020-06-09 14:40:55",3911
"2020-06-09 15:40:54",3943
"2020-06-09 16:40:59",3943
"2020-06-09 17:40:50",3958
"2020-06-09 18:40:54",3967
"2020-06-09 19:40:57",3977
"2020-06-09 20:40:59",3977
"2020-06-09 21:40:55",3979
"2020-06-09 22:40:54",3979
"2020-06-09 23:40:55",3979
"2020-06-10 00:40:56",3979
"2020-06-10 01:40:55",3979
"2020-06-10 02:40:53",3979
"2020-06-10 03:40:56",3979
"2020-06-10 04:40:54",3979
"2020-06-10 05:40:57",3979
"2020-06-10 06:40:53",3979
"2020-06-10 07:40:50",3979
"2020-06-10 08:40:54",3979
"2020-06-10 09:40:49",3979
"2020-06-10 10:40:49",3979
"2020-06-10 11:40:52",3979
"2020-06-10 12:40:52",3979
"2020-06-10 13:40:52",3979
"2020-06-10 14:40:56",4005
"2020-06-10 15:40:51",4056
"2020-06-10 16:40:55",4054
"2020-06-10 17:40:53",4064
"2020-06-10 18:40:53",4068
"2020-06-10 19:40:51",4076
"2020-06-10 20:40:50",4074
"2020-06-10 21:40:53",4075
"2020-06-10 22:40:50",4075
"2020-06-10 23:40:55",4075
"2020-06-11 00:41:12",4075
"2020-06-11 01:40:50",4075
"2020-06-11 02:40:57",4075
"2020-06-11 03:40:58",4075
"2020-06-11 04:40:52",4075
"2020-06-11 05:40:57",4075
"2020-06-11 06:40:52",4075
"2020-06-11 07:40:53",4075
"2020-06-11 08:40:50",4075
"2020-06-11 09:40:52",4075
"2020-06-11 10:40:51",4075
"2020-06-11 11:40:49",4075
"2020-06-11 12:40:53",4075
"2020-06-11 13:41:00",4079
"2020-06-11 14:40:53",4094
"2020-06-11 15:40:59",4102
"2020-06-11 16:41:06",4107
"2020-06-11 17:40:55",4108
"2020-06-11 18:40:58",4113
"2020-06-11 19:40:54",4108
"2020-06-11 20:40:52",4108
"2020-06-11 21:40:52",4107
"2020-06-11 22:40:51",4105
"2020-06-11 23:40:50",4105
"2020-06-12 00:40:53",4105
"2020-06-12 01:40:52",4105
"2020-06-12 02:40:52",4105
"2020-06-12 03:40:53",4105
"2020-06-12 04:40:52",4105
"2020-06-12 05:40:52",4105
"2020-06-12 06:40:53",4105
"2020-06-12 07:40:54",4105
"2020-06-12 08:40:50",4105
"2020-06-12 09:40:52",4105
"2020-06-12 10:40:55",4105
"2020-06-12 11:40:51",4105
"2020-06-12 14:08:50",4113
"2020-06-12 14:16:49",4113
"2020-06-12 14:40:58",4113
"2020-06-12 15:40:56",4159
"2020-06-12 16:40:57",4172
"2020-06-12 17:40:51",4186
"2020-06-12 18:40:55",4194
"2020-06-12 19:40:55",4201
"2020-06-12 20:40:55",4210
"2020-06-12 21:40:53",4211
"2020-06-12 22:40:52",4211
"2020-06-12 23:40:51",4211
"2020-06-13 00:40:51",4211
"2020-06-13 01:40:52",4211
"2020-06-13 02:40:51",4211
"2020-06-13 03:40:51",4211
"2020-06-13 04:40:51",4211
"2020-06-13 05:40:52",4211
"2020-06-13 06:40:51",4211
"2020-06-13 07:40:51",4211
"2020-06-13 08:40:50",4211
"2020-06-13 09:40:52",4211
"2020-06-13 10:40:51",4211
"2020-06-13 11:40:50",4211
"2020-06-13 12:40:51",4211
"2020-06-13 13:40:51",4211
"2020-06-13 14:40:50",4211
"2020-06-13 15:40:50",4211
"2020-06-13 16:40:54",4211
"2020-06-13 17:40:53",4211
"2020-06-13 18:40:52",4211
"2020-06-13 19:40:52",4211
"2020-06-13 20:40:53",4211
"2020-06-13 21:40:51",4211
"2020-06-13 22:40:52",4211
"2020-06-13 23:40:52",4211
"2020-06-14 00:40:51",4211
"2020-06-14 01:40:50",4211
"2020-06-14 02:40:52",4211
"2020-06-14 03:40:53",4211
"2020-06-14 04:40:49",4211
"2020-06-14 05:40:53",4211
"2020-06-14 06:40:50",4211
"2020-06-14 07:40:53",4211
"2020-06-14 08:40:52",4211
"2020-06-14 09:40:52",4211
"2020-06-14 10:40:52",4211
"2020-06-14 11:40:52",4211
"2020-06-14 12:40:50",4211
"2020-06-14 13:40:51",4211
"2020-06-14 14:40:53",4211
"2020-06-14 15:40:49",4211
"2020-06-14 16:40:50",4211
"2020-06-14 17:40:52",4211
"2020-06-14 18:40:51",4211
"2020-06-14 19:40:49",4211
"2020-06-14 20:40:51",4211
"2020-06-14 21:40:51",4211
"2020-06-14 22:40:50",4211
"2020-06-14 23:40:51",4211
"2020-06-15 00:40:55",4211
"2020-06-15 01:40:54",4211
"2020-06-15 02:40:52",4211
"2020-06-15 03:40:51",4211
"2020-06-15 04:40:52",4211
"2020-06-15 05:40:57",4211
"2020-06-15 06:40:51",4211
"2020-06-15 07:40:50",4211
"2020-06-15 08:40:52",4211
"2020-06-15 09:40:53",4211
"2020-06-15 10:40:49",4211
"2020-06-15 11:40:51",4211
"2020-06-15 12:40:56",4211
"2020-06-15 13:41:00",4211
"2020-06-15 14:40:57",4294
"2020-06-15 15:40:54",4293
"2020-06-15 16:40:57",4293
"2020-06-15 17:40:54",4295
"2020-06-15 18:39:43",4304
"2020-06-15 18:47:29",4304
"2020-06-15 18:55:08",4304
"2020-06-15 19:02:49",4304
"2020-06-15 19:10:34",4302
"2020-06-15 19:18:23",4302
"2020-06-15 19:26:06",4302
"2020-06-15 19:33:47",4302
"2020-06-15 19:41:26",4302
"2020-06-15 19:49:05",4302
"2020-06-15 19:56:49",4302
"2020-06-15 20:04:35",4301
"2020-06-15 20:09:36",4301
"2020-06-15 20:17:16",4301
"2020-06-15 20:24:54",4301
"2020-06-15 20:32:33",4301
"2020-06-15 20:40:12",4301
"2020-06-15 20:47:49",4301
"2020-06-15 20:55:29",4301
"2020-06-15 21:03:11",4301
"2020-06-15 21:10:54",4301
"2020-06-15 21:18:31",4301
"2020-06-15 21:26:08",4301
"2020-06-15 21:33:45",4301
"2020-06-15 21:41:23",4301
"2020-06-15 21:49:01",4301
"2020-06-15 22:40:53",4301
"2020-06-15 23:40:54",4301
"2020-06-16 00:40:55",4301
"2020-06-16 01:40:52",4301
"2020-06-16 02:40:59",4301
"2020-06-16 03:40:52",4301
"2020-06-16 04:40:52",4301
"2020-06-16 05:40:52",4301
"2020-06-16 06:40:58",4301
"2020-06-16 07:40:57",4301
"2020-06-16 08:40:54",4301
"2020-06-16 09:40:52",4301
"2020-06-16 10:40:53",4301
"2020-06-16 11:40:53",4301
"2020-06-16 12:40:53",4301
"2020-06-16 13:40:52",4301
"2020-06-16 14:40:55",4314
"2020-06-16 15:40:52",4313
"2020-06-16 16:40:52",4312
"2020-06-16 17:40:56",4315
"2020-06-16 18:40:53",4313
"2020-06-16 19:40:54",4314
"2020-06-16 20:40:51",4312
"2020-06-16 21:40:52",4313
"2020-06-16 22:40:51",4314
"2020-06-16 23:40:51",4314
"2020-06-17 00:40:52",4314
"2020-06-17 01:40:55",4314
"2020-06-17 02:40:53",4314
"2020-06-17 03:40:52",4314
"2020-06-17 04:40:53",4314
"2020-06-17 05:40:52",4314
"2020-06-17 06:40:56",4313
"2020-06-17 07:40:53",4313
"2020-06-17 08:40:51",4313
"2020-06-17 09:40:52",4313
"2020-06-17 10:40:50",4313
"2020-06-17 11:40:52",4313
"2020-06-17 12:40:52",4313
"2020-06-17 13:40:55",4313
"2020-06-17 14:40:51",4311
"2020-06-17 15:40:55",4309
"2020-06-17 16:40:56",4310
"2020-06-17 17:40:54",4306
"2020-06-17 18:40:55",4304
"2020-06-17 19:40:57",4306
"2020-06-17 20:40:57",4311
"2020-06-17 21:40:56",4311
"2020-06-17 22:40:52",4311
"2020-06-17 23:40:55",4311
"2020-06-18 00:40:54",4311
"2020-06-18 01:40:55",4311
"2020-06-18 02:40:55",4311
"2020-06-18 03:40:57",4311
"2020-06-18 04:40:55",4310
"2020-06-18 05:40:55",4310
"2020-06-18 06:40:54",4310
"2020-06-18 07:40:56",4310
"2020-06-18 08:40:52",4310
"2020-06-18 09:40:54",4310
"2020-06-18 10:40:52",4310
"2020-06-18 11:40:54",4310
"2020-06-18 12:40:54",4310
"2020-06-18 13:40:57",4311
"2020-06-18 14:40:55",4313
"2020-06-18 17:02:55",4313
"2020-06-18 17:40:57",4313
"2020-06-18 18:40:57",4313
"2020-06-18 19:40:55",4313
"2020-06-18 20:40:54",4310
"2020-06-18 21:40:57",4310
"2020-06-18 22:40:53",4310
"2020-06-18 23:40:57",4310
"2020-06-19 00:40:59",4310
"2020-06-19 01:40:53",4310
"2020-06-19 02:40:55",4310
"2020-06-19 03:40:59",4310
"2020-06-19 04:42:23",4310
"2020-06-19 05:40:56",4310
"2020-06-19 06:40:53",4310
"2020-06-19 07:41:00",4310
"2020-06-19 08:40:58",4310
"2020-06-19 09:40:56",4310
"2020-06-19 10:40:54",4310
"2020-06-19 11:40:52",4310
"2020-06-19 13:06:43",4310
"2020-06-19 13:40:56",4310
"2020-06-19 14:40:54",4304
"2020-06-19 15:40:57",4287
"2020-06-19 16:40:56",4285
"2020-06-19 17:40:59",4283
"2020-06-19 18:40:53",4279
"2020-06-19 19:40:55",4275
"2020-06-19 20:40:55",4275
"2020-06-19 21:40:52",4275
"2020-06-19 22:40:58",4275
"2020-06-19 23:40:57",4275
"2020-06-20 00:40:57",4275
"2020-06-20 01:40:54",4275
"2020-06-20 02:40:55",4275
"2020-06-20 03:40:54",4275
"2020-06-20 04:40:52",4275
"2020-06-20 05:40:57",4275
"2020-06-20 06:40:54",4275
"2020-06-20 07:40:55",4275
"2020-06-20 08:40:56",4275
"2020-06-20 09:40:54",4275
"2020-06-20 10:40:53",4275
"2020-06-20 11:40:54",4275
"2020-06-20 12:40:58",4275
"2020-06-20 13:40:55",4275
"2020-06-20 14:40:58",4275
"2020-06-20 15:40:53",4275
"2020-06-20 16:40:58",4275
"2020-06-20 17:40:53",4275
"2020-06-20 18:40:55",4275
"2020-06-20 19:40:57",4275
"2020-06-20 20:40:57",4275
"2020-06-20 21:40:54",4275
