timestamp,users_holding
"2020-07-30 23:48:58",31
"2020-07-31 00:49:43",31
"2020-07-31 01:49:02",31
"2020-07-31 02:49:47",31
"2020-07-31 03:49:17",31
"2020-07-31 04:48:52",31
"2020-07-31 05:49:14",31
"2020-07-31 06:48:46",31
"2020-07-31 07:49:17",31
"2020-07-31 08:49:18",31
"2020-07-31 09:49:15",31
"2020-07-31 10:48:57",31
"2020-07-31 11:48:44",31
"2020-07-31 12:48:46",31
"2020-07-31 13:49:45",31
"2020-07-31 14:48:51",31
"2020-07-31 15:49:12",31
"2020-07-31 16:49:22",31
"2020-07-31 17:49:13",31
"2020-07-31 18:49:15",31
"2020-07-31 19:49:14",31
"2020-07-31 20:49:15",31
"2020-07-31 21:49:13",31
"2020-07-31 22:48:47",31
"2020-07-31 23:49:35",31
"2020-08-01 00:49:38",31
"2020-08-01 01:48:46",31
"2020-08-01 02:48:47",31
"2020-08-01 03:49:12",31
"2020-08-01 04:49:34",31
"2020-08-01 05:49:16",31
"2020-08-01 06:49:12",31
"2020-08-01 07:49:37",31
"2020-08-01 08:49:36",31
"2020-08-01 09:49:34",31
"2020-08-01 10:49:12",31
"2020-08-01 11:49:10",31
"2020-08-01 12:49:13",31
"2020-08-01 13:49:10",31
"2020-08-01 14:48:43",31
"2020-08-01 15:49:47",31
"2020-08-01 16:49:41",31
"2020-08-01 17:49:15",31
"2020-08-01 18:49:09",31
"2020-08-01 19:49:09",31
"2020-08-01 20:49:07",31
"2020-08-01 21:49:07",31
"2020-08-01 22:49:06",31
"2020-08-01 23:49:14",31
"2020-08-02 00:49:44",31
"2020-08-02 01:49:09",31
"2020-08-02 02:48:46",31
"2020-08-02 03:49:43",31
"2020-08-02 04:48:44",31
"2020-08-02 05:49:15",31
"2020-08-02 06:49:35",31
"2020-08-02 07:49:34",31
"2020-08-02 08:49:34",31
"2020-08-02 09:49:39",31
"2020-08-02 10:49:38",31
"2020-08-02 11:48:48",31
"2020-08-02 12:49:08",31
"2020-08-02 13:48:51",31
"2020-08-02 14:48:46",31
"2020-08-02 15:49:47",31
"2020-08-02 16:48:43",31
"2020-08-02 17:49:12",31
"2020-08-02 18:49:12",31
"2020-08-02 19:49:13",31
"2020-08-02 20:48:47",31
"2020-08-02 21:49:17",31
"2020-08-02 22:49:16",31
"2020-08-02 23:49:17",31
"2020-08-03 00:49:39",31
"2020-08-03 01:49:12",31
"2020-08-03 02:49:17",31
"2020-08-03 03:49:12",31
"2020-08-03 04:49:11",31
"2020-08-03 05:49:26",31
"2020-08-03 06:48:50",31
"2020-08-03 07:49:08",31
"2020-08-03 08:48:47",31
"2020-08-03 09:49:41",31
"2020-08-03 10:49:31",31
"2020-08-03 11:49:06",31
"2020-08-03 12:49:32",31
"2020-08-03 13:49:16",31
"2020-08-03 14:48:53",31
"2020-08-03 15:49:41",31
"2020-08-03 16:49:26",31
"2020-08-03 17:49:11",31
"2020-08-03 18:48:55",31
"2020-08-03 19:49:16",31
"2020-08-03 20:49:08",31
"2020-08-03 21:48:40",31
"2020-08-03 22:49:08",31
"2020-08-03 23:49:22",31
"2020-08-04 00:49:38",31
"2020-08-04 01:49:19",31
"2020-08-04 02:49:38",31
"2020-08-04 03:49:33",31
"2020-08-04 04:50:20",31
"2020-08-04 05:49:16",31
"2020-08-04 06:49:19",31
"2020-08-04 07:48:55",31
"2020-08-04 08:49:22",31
"2020-08-04 09:49:15",31
"2020-08-04 10:48:44",31
"2020-08-04 11:49:06",31
"2020-08-04 12:48:45",31
"2020-08-04 13:49:42",31
"2020-08-04 14:49:10",31
"2020-08-04 15:49:16",31
"2020-08-04 16:49:16",31
"2020-08-04 17:49:22",31
"2020-08-04 18:49:42",30
"2020-08-04 19:49:03",30
"2020-08-04 20:49:08",30
"2020-08-04 21:49:17",30
"2020-08-04 22:49:12",30
"2020-08-04 23:49:46",30
"2020-08-05 00:49:21",30
"2020-08-05 01:49:41",30
"2020-08-05 02:48:55",30
"2020-08-05 03:49:40",30
"2020-08-05 04:49:31",30
"2020-08-05 05:49:28",30
"2020-08-05 06:48:45",30
"2020-08-05 07:48:51",30
"2020-08-05 08:49:15",30
"2020-08-05 09:49:43",30
"2020-08-05 10:49:09",30
"2020-08-05 11:49:12",30
"2020-08-05 13:15:50",30
"2020-08-05 13:49:38",30
"2020-08-05 14:49:16",30
"2020-08-05 15:48:51",30
"2020-08-05 16:49:10",30
"2020-08-05 17:49:09",30
"2020-08-05 18:49:12",30
"2020-08-05 19:49:33",30
"2020-08-05 20:49:05",31
"2020-08-05 21:48:49",31
"2020-08-05 22:49:30",31
"2020-08-05 23:49:12",31
"2020-08-06 00:49:46",31
"2020-08-06 01:49:13",31
"2020-08-06 02:49:00",31
"2020-08-06 03:49:16",31
"2020-08-06 04:49:14",31
"2020-08-06 05:50:09",31
"2020-08-06 06:49:21",31
"2020-08-06 07:49:42",31
"2020-08-06 08:49:46",31
"2020-08-06 09:49:14",31
"2020-08-06 10:49:45",31
"2020-08-06 11:49:08",31
"2020-08-06 12:49:43",31
"2020-08-06 13:48:55",31
"2020-08-06 14:48:44",31
"2020-08-06 15:49:11",31
"2020-08-06 16:49:38",31
"2020-08-06 17:49:08",30
"2020-08-06 18:49:12",30
"2020-08-06 19:49:10",30
"2020-08-06 20:49:38",29
"2020-08-06 21:49:16",29
"2020-08-06 22:48:47",29
"2020-08-06 23:49:46",29
"2020-08-07 00:49:12",29
"2020-08-07 01:49:34",29
"2020-08-07 02:49:14",29
"2020-08-07 03:49:08",29
"2020-08-07 04:49:40",29
"2020-08-07 05:49:32",29
"2020-08-07 06:48:43",29
"2020-08-07 07:49:30",29
"2020-08-07 08:49:08",29
"2020-08-07 09:49:09",29
"2020-08-07 10:49:10",29
"2020-08-07 11:48:42",29
"2020-08-07 12:48:42",29
"2020-08-07 13:49:11",29
"2020-08-07 14:48:41",30
"2020-08-07 15:49:36",30
"2020-08-07 16:49:10",30
"2020-08-07 17:49:08",30
"2020-08-07 18:49:10",30
"2020-08-07 19:48:44",30
"2020-08-07 20:49:15",30
"2020-08-07 21:49:07",30
"2020-08-07 22:49:07",30
"2020-08-07 23:49:10",30
"2020-08-08 00:48:45",30
"2020-08-08 01:49:35",30
"2020-08-08 02:49:00",30
"2020-08-08 03:48:40",30
"2020-08-08 04:48:42",30
"2020-08-08 05:48:53",30
"2020-08-08 06:49:14",30
"2020-08-08 07:49:15",30
"2020-08-08 08:49:40",30
"2020-08-08 09:49:14",30
"2020-08-08 10:49:22",30
"2020-08-08 11:49:18",30
"2020-08-08 12:48:57",30
"2020-08-08 13:49:15",30
"2020-08-08 14:49:09",30
"2020-08-08 15:49:09",30
"2020-08-08 16:49:11",30
"2020-08-08 17:48:44",30
"2020-08-08 18:48:43",30
"2020-08-08 19:49:10",30
"2020-08-08 20:49:35",30
"2020-08-08 21:49:15",30
"2020-08-08 22:49:13",30
"2020-08-08 23:49:23",30
"2020-08-09 00:49:46",30
"2020-08-09 01:49:23",30
"2020-08-09 02:49:41",30
"2020-08-09 03:49:39",30
"2020-08-09 04:49:15",30
"2020-08-09 05:49:42",30
"2020-08-09 06:49:36",30
"2020-08-09 07:49:16",30
"2020-08-09 08:48:49",30
"2020-08-09 09:49:29",30
"2020-08-09 10:48:55",30
"2020-08-09 11:48:49",30
"2020-08-09 12:49:24",30
"2020-08-09 13:49:43",30
"2020-08-09 14:49:19",30
"2020-08-09 15:49:12",30
"2020-08-09 16:49:41",30
"2020-08-09 17:49:13",30
"2020-08-09 18:49:15",30
"2020-08-09 19:49:40",30
"2020-08-09 20:49:16",30
"2020-08-09 21:49:11",30
"2020-08-09 22:49:14",30
"2020-08-09 23:49:16",30
"2020-08-10 00:49:38",30
"2020-08-10 01:49:14",30
"2020-08-10 02:49:42",30
"2020-08-10 03:49:14",30
"2020-08-10 04:48:45",30
"2020-08-10 05:49:13",30
"2020-08-10 06:48:37",30
"2020-08-10 07:48:41",30
"2020-08-10 08:49:17",30
"2020-08-10 09:49:16",30
"2020-08-10 10:49:13",30
"2020-08-10 11:49:15",30
"2020-08-10 12:48:42",30
"2020-08-10 13:49:23",30
"2020-08-10 14:49:12",31
"2020-08-10 15:49:39",31
"2020-08-10 16:49:13",31
"2020-08-10 17:49:37",30
"2020-08-10 18:49:13",30
"2020-08-10 19:49:33",30
"2020-08-10 20:49:07",30
"2020-08-10 21:49:38",30
"2020-08-10 22:48:53",30
"2020-08-10 23:48:51",30
"2020-08-11 00:48:51",30
"2020-08-11 01:49:18",30
"2020-08-11 02:49:14",30
"2020-08-11 03:49:42",30
"2020-08-11 04:49:13",30
"2020-08-11 05:49:15",30
"2020-08-11 06:49:09",30
"2020-08-11 07:49:33",30
"2020-08-11 08:48:43",30
"2020-08-11 09:49:09",30
"2020-08-11 10:49:20",30
"2020-08-11 11:48:53",30
"2020-08-11 12:49:08",30
"2020-08-11 13:49:44",30
"2020-08-11 14:49:35",29
"2020-08-11 15:49:10",29
"2020-08-11 16:48:40",29
"2020-08-11 17:49:17",29
"2020-08-11 18:49:11",29
"2020-08-11 19:48:42",29
"2020-08-11 20:49:06",28
"2020-08-11 21:49:42",28
"2020-08-11 22:49:14",28
"2020-08-11 23:49:12",28
"2020-08-12 00:48:50",28
"2020-08-12 01:49:21",28
"2020-08-12 02:49:13",28
"2020-08-12 03:49:31",28
"2020-08-12 04:49:12",28
"2020-08-12 05:49:35",28
"2020-08-12 06:49:10",28
"2020-08-12 07:49:40",28
"2020-08-12 08:48:44",28
"2020-08-12 09:49:37",28
"2020-08-12 10:49:08",28
"2020-08-12 11:49:09",28
"2020-08-12 12:49:09",28
"2020-08-12 13:48:43",28
"2020-08-12 14:49:05",28
"2020-08-12 15:49:32",28
"2020-08-12 16:49:10",28
"2020-08-12 22:48:40",30
"2020-08-12 23:49:40",30
"2020-08-13 00:49:17",30
"2020-08-13 01:48:52",30
"2020-08-13 02:48:41",30
"2020-08-13 03:58:57",30
"2020-08-13 04:56:50",30
"2020-08-13 05:54:13",30
"2020-08-13 07:01:15",30
"2020-08-13 07:57:15",30
"2020-08-13 08:57:56",30
"2020-08-13 09:58:18",30
"2020-08-13 10:57:24",30
"2020-08-13 11:58:48",30
"2020-08-13 12:58:18",30
"2020-08-13 14:00:18",30
"2020-08-13 14:58:15",29
"2020-08-13 15:59:20",29
"2020-08-13 16:57:16",30
"2020-08-13 20:57:43",30
"2020-08-13 21:54:14",30
"2020-08-13 23:00:46",30
