timestamp,users_holding
"2020-03-01 17:41:22",259
"2020-03-01 18:41:24",259
"2020-03-01 19:41:23",259
"2020-03-01 20:41:23",259
"2020-03-01 21:41:06",259
"2020-03-01 22:41:07",259
"2020-03-01 23:41:23",259
"2020-03-02 00:41:05",259
"2020-03-02 01:41:12",259
"2020-03-02 02:41:22",259
"2020-03-02 03:41:28",259
"2020-03-02 04:41:14",259
"2020-03-02 05:41:24",259
"2020-03-02 07:41:06",259
"2020-03-02 08:41:22",259
"2020-03-02 09:41:22",259
"2020-03-02 10:41:11",259
"2020-03-02 11:41:05",259
"2020-03-02 12:41:10",259
"2020-03-02 13:41:22",259
"2020-03-02 18:42:05",259
"2020-03-03 00:41:11",263
"2020-03-03 01:41:15",263
"2020-03-03 02:41:13",263
"2020-03-03 03:41:15",263
"2020-03-03 04:41:22",263
"2020-03-03 05:43:16",263
"2020-03-03 06:41:23",263
"2020-03-03 07:41:12",263
"2020-03-03 08:41:30",263
"2020-03-03 09:41:32",263
"2020-03-03 10:41:12",263
"2020-03-03 11:41:34",263
"2020-03-03 12:41:10",263
"2020-03-03 13:41:31",263
"2020-03-03 14:41:31",263
"2020-03-03 16:41:35",264
"2020-03-03 17:41:31",262
"2020-03-03 18:41:06",262
"2020-03-03 19:41:06",262
"2020-03-03 20:41:12",262
"2020-03-03 21:41:11",262
"2020-03-03 22:41:36",262
"2020-03-03 23:41:22",262
"2020-03-04 00:41:27",262
"2020-03-04 01:41:23",262
"2020-03-04 02:41:08",262
"2020-03-04 03:41:12",262
"2020-03-04 04:41:32",262
"2020-03-04 05:41:08",262
"2020-03-04 06:41:25",262
"2020-03-04 07:41:10",262
"2020-03-04 08:41:23",262
"2020-03-04 09:41:15",262
"2020-03-04 10:41:07",262
"2020-03-04 11:41:28",262
"2020-03-04 12:41:28",262
"2020-03-04 13:41:07",262
"2020-03-04 14:41:06",262
"2020-03-04 15:41:31",261
"2020-03-04 16:41:06",263
"2020-03-04 17:41:11",263
"2020-03-04 18:41:22",263
"2020-03-04 19:41:25",265
"2020-03-04 20:41:24",267
"2020-03-04 21:41:06",268
"2020-03-04 22:41:23",268
"2020-03-04 23:41:09",268
"2020-03-05 00:41:10",268
"2020-03-05 01:41:13",268
"2020-03-05 02:41:07",268
"2020-03-05 03:41:07",268
"2020-03-05 04:41:12",268
"2020-03-05 05:41:12",268
"2020-03-05 06:41:08",268
"2020-03-05 07:41:08",268
"2020-03-05 08:41:32",268
"2020-03-05 09:41:13",268
"2020-03-05 10:41:06",268
"2020-03-05 11:41:10",268
"2020-03-05 12:41:11",268
"2020-03-05 13:41:13",268
"2020-03-05 14:41:23",268
"2020-03-05 15:41:13",270
"2020-03-05 16:41:24",270
"2020-03-05 17:41:06",269
"2020-03-05 18:41:08",269
"2020-03-05 19:41:07",269
"2020-03-05 20:41:06",269
"2020-03-05 21:41:06",269
"2020-03-05 22:41:23",269
"2020-03-05 23:41:24",269
"2020-03-06 00:41:06",269
"2020-03-06 01:41:07",269
"2020-03-06 02:41:24",269
"2020-03-06 03:41:22",269
"2020-03-06 04:41:24",269
"2020-03-06 05:41:24",269
"2020-03-06 06:41:27",269
"2020-03-06 07:41:23",269
"2020-03-06 08:41:09",269
"2020-03-06 09:41:26",269
"2020-03-06 10:41:09",269
"2020-03-06 11:41:29",269
"2020-03-06 12:41:11",269
"2020-03-06 13:41:05",269
"2020-03-06 14:41:33",269
"2020-03-06 15:41:12",269
"2020-03-06 16:41:12",269
"2020-03-06 17:41:10",271
"2020-03-06 18:41:07",271
"2020-03-06 19:41:12",270
"2020-03-06 20:41:08",270
"2020-03-06 21:41:07",270
"2020-03-06 22:41:07",270
"2020-03-06 23:41:13",270
"2020-03-07 00:41:07",270
"2020-03-07 01:41:13",270
"2020-03-07 02:41:09",270
"2020-03-07 03:41:31",270
"2020-03-07 04:41:30",270
"2020-03-07 05:41:25",270
"2020-03-07 06:41:25",270
"2020-03-07 07:41:17",270
"2020-03-07 08:41:25",270
"2020-03-07 09:41:11",270
"2020-03-07 10:41:13",270
"2020-03-07 11:41:24",270
"2020-03-07 12:41:12",270
"2020-03-07 13:41:08",270
"2020-03-07 14:41:09",270
"2020-03-07 15:41:10",270
"2020-03-07 16:41:07",270
"2020-03-07 17:41:14",270
"2020-03-07 18:41:09",270
"2020-03-07 19:41:10",270
"2020-03-07 20:41:27",270
"2020-03-07 21:41:31",270
"2020-03-07 22:41:26",270
"2020-03-07 23:41:25",270
"2020-03-08 00:41:08",270
"2020-03-08 01:41:14",270
"2020-03-08 02:41:15",270
"2020-03-08 03:41:26",270
"2020-03-08 04:41:25",270
"2020-03-08 05:41:28",270
"2020-03-08 06:41:17",270
"2020-03-08 07:41:26",270
"2020-03-08 08:41:28",270
"2020-03-08 09:41:15",270
"2020-03-08 10:41:29",270
"2020-03-08 11:41:13",270
"2020-03-08 12:41:31",270
"2020-03-08 13:41:32",270
"2020-03-08 14:41:06",270
"2020-03-08 15:41:28",270
"2020-03-08 16:41:07",270
"2020-03-08 17:41:10",270
"2020-03-08 18:41:32",270
"2020-03-08 19:41:19",270
"2020-03-08 20:41:14",270
"2020-03-08 21:41:07",270
"2020-03-08 22:41:24",270
"2020-03-08 23:41:09",270
"2020-03-09 00:41:27",270
"2020-03-09 01:41:07",270
"2020-03-09 02:41:27",270
"2020-03-09 03:41:26",270
"2020-03-09 04:41:27",270
"2020-03-09 05:41:08",270
"2020-03-09 06:41:09",270
"2020-03-09 07:41:08",270
"2020-03-09 08:41:08",270
"2020-03-09 09:41:13",270
"2020-03-09 10:41:24",270
"2020-03-09 11:41:25",270
"2020-03-09 12:41:16",270
"2020-03-09 13:41:09",270
"2020-03-09 14:41:31",270
"2020-03-09 15:41:17",270
"2020-03-09 16:41:12",270
"2020-03-09 17:41:08",270
"2020-03-09 18:41:07",271
"2020-03-09 19:41:07",270
"2020-03-09 20:41:09",270
"2020-03-09 21:41:24",270
"2020-03-09 22:41:24",270
"2020-03-09 23:41:29",270
"2020-03-10 00:41:06",270
"2020-03-10 01:41:24",270
"2020-03-10 02:41:13",270
"2020-03-10 03:41:31",270
"2020-03-10 04:41:13",270
"2020-03-10 06:41:29",270
"2020-03-10 07:41:31",270
"2020-03-10 08:41:10",270
"2020-03-10 09:41:24",270
"2020-03-10 10:41:23",270
"2020-03-10 11:41:24",270
"2020-03-10 12:41:12",270
"2020-03-10 13:41:15",270
"2020-03-10 14:41:32",272
"2020-03-10 15:41:29",272
"2020-03-10 16:41:06",272
"2020-03-10 17:41:25",272
"2020-03-10 18:41:25",272
"2020-03-10 19:41:26",272
"2020-03-10 20:41:44",272
"2020-03-10 21:41:30",272
"2020-03-10 22:41:25",272
"2020-03-10 23:41:11",272
"2020-03-11 00:41:27",272
"2020-03-11 01:41:29",272
"2020-03-11 02:41:30",272
"2020-03-11 03:41:13",272
"2020-03-11 04:41:13",272
"2020-03-11 05:41:31",272
"2020-03-11 06:41:27",272
"2020-03-11 07:41:07",272
"2020-03-11 08:41:14",272
"2020-03-11 09:41:06",272
"2020-03-11 10:41:08",272
"2020-03-11 11:41:25",272
"2020-03-11 12:41:30",272
"2020-03-11 13:41:27",272
"2020-03-11 14:41:12",273
"2020-03-11 15:41:09",273
"2020-03-11 16:41:28",275
"2020-03-11 17:41:12",275
"2020-03-11 18:41:06",275
"2020-03-11 19:41:29",275
"2020-03-11 20:41:30",275
"2020-03-11 21:41:12",275
"2020-03-11 22:41:12",275
"2020-03-11 23:41:15",275
"2020-03-12 00:41:07",275
"2020-03-12 01:41:26",275
"2020-03-12 02:41:11",275
"2020-03-12 03:41:25",275
"2020-03-12 04:41:28",275
"2020-03-12 05:41:12",275
"2020-03-12 06:41:09",275
"2020-03-12 07:41:10",275
"2020-03-12 08:41:29",275
"2020-03-12 09:41:18",275
"2020-03-12 10:41:26",275
"2020-03-12 11:41:25",275
"2020-03-12 12:41:23",275
"2020-03-12 13:41:29",275
"2020-03-12 14:41:08",274
"2020-03-12 15:41:06",277
"2020-03-12 16:41:09",277
"2020-03-12 17:41:06",277
"2020-03-12 18:41:30",278
"2020-03-12 19:41:13",278
"2020-03-12 20:41:09",278
"2020-03-12 21:41:31",278
"2020-03-12 22:41:06",278
"2020-03-12 23:41:32",278
"2020-03-13 00:41:31",278
"2020-03-13 01:41:07",278
"2020-03-13 02:41:25",278
"2020-03-13 03:41:26",278
"2020-03-13 04:41:11",278
"2020-03-13 05:41:13",278
"2020-03-13 06:41:33",278
"2020-03-13 07:41:33",278
"2020-03-13 08:41:36",278
"2020-03-13 09:41:35",278
"2020-03-13 10:41:13",278
"2020-03-13 11:41:23",278
"2020-03-13 13:05:52",278
"2020-03-13 13:41:15",278
"2020-03-13 14:41:13",281
"2020-03-13 15:41:14",283
"2020-03-13 16:41:26",285
"2020-03-13 17:41:23",285
"2020-03-13 18:41:30",286
"2020-03-13 19:41:24",286
"2020-03-13 20:41:09",289
"2020-03-13 21:41:12",289
"2020-03-13 22:41:08",289
"2020-03-13 23:41:23",289
"2020-03-14 00:41:13",289
"2020-03-14 01:41:29",289
"2020-03-14 02:41:26",289
"2020-03-14 03:41:11",289
"2020-03-14 04:41:30",289
"2020-03-14 05:41:27",289
"2020-03-14 06:41:14",289
"2020-03-14 07:41:30",289
"2020-03-14 08:41:25",289
"2020-03-14 09:41:26",289
"2020-03-14 10:41:11",289
"2020-03-14 11:41:08",289
"2020-03-14 12:41:11",289
"2020-03-14 13:41:09",289
"2020-03-14 14:41:23",289
"2020-03-14 15:41:08",289
"2020-03-14 16:41:25",289
"2020-03-14 17:41:13",289
"2020-03-14 18:41:25",289
"2020-03-14 19:41:13",289
"2020-03-14 20:41:27",289
"2020-03-14 21:41:25",289
"2020-03-14 22:41:29",289
"2020-03-14 23:41:23",289
"2020-03-15 00:41:10",289
"2020-03-15 01:41:12",289
"2020-03-15 02:41:29",289
"2020-03-15 03:41:29",289
"2020-03-15 04:41:08",289
"2020-03-15 05:41:30",289
"2020-03-15 06:41:13",289
"2020-03-15 07:41:32",289
"2020-03-15 08:58:38",289
"2020-03-15 09:41:17",289
"2020-03-15 10:41:23",289
"2020-03-15 11:41:30",289
"2020-03-15 12:41:26",289
"2020-03-15 13:41:09",289
"2020-03-15 14:41:16",289
"2020-03-15 15:41:11",289
"2020-03-15 16:41:23",289
"2020-03-15 17:41:13",289
"2020-03-15 18:41:28",289
"2020-03-15 19:41:25",289
"2020-03-15 20:41:14",289
"2020-03-15 21:41:14",289
"2020-03-15 22:41:23",289
"2020-03-15 23:41:22",289
"2020-03-16 00:41:07",289
"2020-03-16 01:41:08",289
"2020-03-16 02:41:07",289
"2020-03-16 03:41:22",289
"2020-03-16 04:41:25",289
"2020-03-16 05:41:30",289
"2020-03-16 06:41:12",289
"2020-03-16 07:41:30",289
"2020-03-16 08:57:15",289
"2020-03-16 09:41:24",289
"2020-03-16 10:41:13",289
"2020-03-16 11:41:24",289
"2020-03-16 13:07:23",289
"2020-03-16 13:41:27",289
"2020-03-16 14:41:13",301
"2020-03-16 15:41:25",301
"2020-03-16 16:41:08",303
"2020-03-16 17:41:13",304
"2020-03-16 18:41:08",304
"2020-03-16 19:41:29",304
"2020-03-16 20:41:07",304
"2020-03-16 21:41:12",304
"2020-03-16 22:41:08",304
"2020-03-16 23:41:25",304
"2020-03-17 00:41:24",304
"2020-03-17 01:41:10",304
"2020-03-17 02:41:25",304
"2020-03-17 20:09:17",311
"2020-03-17 20:17:05",311
"2020-03-17 20:41:13",311
"2020-03-17 21:41:09",311
"2020-03-17 22:41:09",311
"2020-03-17 23:41:10",311
"2020-03-18 00:41:12",311
"2020-03-18 01:41:15",311
"2020-03-18 02:41:14",311
"2020-03-18 03:41:14",311
"2020-03-18 04:41:15",311
"2020-03-18 05:41:12",311
"2020-03-18 06:41:08",311
"2020-03-18 07:41:14",311
"2020-03-18 08:41:09",311
"2020-03-18 09:41:14",311
"2020-03-18 10:41:08",311
"2020-03-18 11:41:07",311
"2020-03-18 13:07:24",311
"2020-03-18 13:41:16",311
"2020-03-18 14:41:10",315
"2020-03-18 15:41:10",315
"2020-03-18 16:41:08",315
"2020-03-18 17:41:14",316
"2020-03-18 18:41:07",318
"2020-03-18 19:41:13",318
"2020-03-18 20:41:11",319
"2020-03-18 21:41:11",319
"2020-03-18 22:41:07",319
"2020-03-18 23:41:12",319
"2020-03-19 00:41:12",319
"2020-03-19 01:41:11",319
"2020-03-19 02:41:07",319
"2020-03-19 03:41:06",319
"2020-03-19 04:41:09",319
"2020-03-19 05:41:29",319
"2020-03-19 06:41:09",319
"2020-03-19 07:41:10",319
"2020-03-19 08:41:08",319
"2020-03-19 09:41:12",319
"2020-03-19 10:41:07",319
"2020-03-19 11:41:09",319
"2020-03-19 12:41:09",319
"2020-03-19 13:41:09",319
"2020-03-19 14:41:09",322
"2020-03-19 15:41:11",323
"2020-03-19 16:41:09",323
"2020-03-19 17:41:09",324
"2020-03-19 18:41:07",325
"2020-03-19 19:41:11",326
"2020-03-19 20:41:16",328
"2020-03-19 21:41:12",328
"2020-03-19 22:41:07",328
"2020-03-19 23:41:18",328
"2020-03-20 00:41:08",328
"2020-03-20 01:41:07",328
"2020-03-20 02:41:19",328
"2020-03-20 03:41:11",328
"2020-03-20 04:41:10",328
"2020-03-20 05:42:18",328
"2020-03-20 06:41:17",328
"2020-03-20 07:41:11",328
"2020-03-20 08:41:19",328
"2020-03-20 09:41:14",328
"2020-03-20 10:41:09",328
"2020-03-20 11:41:09",328
"2020-03-20 13:06:22",328
"2020-03-20 13:41:14",328
"2020-03-20 14:41:08",331
"2020-03-20 15:41:07",330
"2020-03-20 16:41:09",332
"2020-03-20 17:41:09",334
"2020-03-20 18:41:07",334
"2020-03-20 19:41:10",334
"2020-03-20 20:41:09",335
"2020-03-20 21:41:07",335
"2020-03-20 22:41:13",335
"2020-03-20 23:41:15",335
"2020-03-21 00:41:12",335
"2020-03-21 01:41:08",335
"2020-03-21 02:41:12",335
"2020-03-21 03:41:15",335
"2020-03-21 04:41:08",335
"2020-03-21 05:41:08",335
"2020-03-21 06:41:08",335
"2020-03-21 07:41:13",335
"2020-03-21 08:41:14",335
"2020-03-21 09:41:09",335
"2020-03-21 10:41:11",335
"2020-03-21 11:41:12",335
"2020-03-21 12:41:07",335
"2020-03-21 13:41:09",335
"2020-03-21 14:41:17",335
"2020-03-21 15:41:12",335
"2020-03-21 16:41:12",335
"2020-03-21 17:41:15",335
"2020-03-21 18:41:09",335
"2020-03-21 19:41:10",335
"2020-03-21 20:41:07",335
"2020-03-21 21:41:09",335
"2020-03-21 22:41:09",335
"2020-03-21 23:41:11",335
"2020-03-22 00:41:06",335
"2020-03-22 01:41:12",335
"2020-03-22 02:41:08",335
"2020-03-22 03:41:18",335
"2020-03-22 04:41:11",335
"2020-03-22 05:41:10",335
"2020-03-22 06:41:13",335
"2020-03-22 07:41:16",335
"2020-03-22 09:13:02",335
"2020-03-22 09:41:10",335
"2020-03-22 10:41:13",335
"2020-03-22 11:41:08",335
"2020-03-22 12:41:13",335
"2020-03-22 21:51:10",335
"2020-03-22 22:41:13",335
"2020-03-22 23:41:09",335
"2020-03-23 00:41:24",335
"2020-03-23 01:41:21",335
"2020-03-23 02:41:08",335
"2020-03-23 03:41:11",335
"2020-03-23 04:41:09",335
"2020-03-23 05:41:12",335
"2020-03-23 06:41:11",335
"2020-03-23 07:41:09",335
"2020-03-23 08:41:11",335
"2020-03-23 09:41:15",335
"2020-03-23 10:41:09",335
"2020-03-23 11:41:12",335
"2020-03-23 13:05:51",335
"2020-03-23 13:41:19",335
"2020-03-23 14:41:13",345
"2020-03-23 15:41:13",347
"2020-03-23 16:41:14",347
"2020-03-23 17:41:10",350
"2020-03-23 18:41:08",351
"2020-03-23 19:41:12",351
"2020-03-23 20:41:13",352
"2020-03-23 21:41:10",352
"2020-03-23 22:41:10",352
"2020-03-23 23:41:14",352
"2020-03-24 00:41:07",352
"2020-03-24 01:41:09",352
"2020-03-24 02:41:09",352
"2020-03-24 03:41:08",352
"2020-03-24 04:41:14",352
"2020-03-24 05:41:25",352
"2020-03-24 06:41:14",352
"2020-03-24 07:41:15",352
"2020-03-24 08:41:09",352
"2020-03-24 09:41:08",352
"2020-03-24 10:41:10",352
"2020-03-24 11:41:10",352
"2020-03-24 12:41:06",352
"2020-03-24 13:41:18",352
"2020-03-24 14:41:23",350
"2020-03-24 15:41:17",350
"2020-03-24 16:41:22",351
"2020-03-24 17:41:14",353
"2020-03-24 18:41:13",355
"2020-03-24 19:41:09",355
"2020-03-24 20:41:07",355
"2020-03-24 21:41:07",355
"2020-03-24 22:41:13",355
"2020-03-24 23:41:14",355
"2020-03-25 00:41:07",355
"2020-03-25 01:41:09",355
"2020-03-25 02:41:08",355
"2020-03-25 03:41:06",355
"2020-03-25 04:41:06",355
"2020-03-25 06:41:14",355
"2020-03-25 07:41:08",355
"2020-03-25 08:41:10",355
"2020-03-25 09:41:09",355
"2020-03-25 10:41:08",355
"2020-03-25 11:41:12",355
"2020-03-25 12:41:13",355
"2020-03-25 13:41:15",355
"2020-03-25 14:41:15",363
"2020-03-25 15:41:17",366
"2020-03-25 16:41:14",365
"2020-03-25 17:41:09",365
"2020-03-25 18:41:07",365
"2020-03-25 19:41:07",367
"2020-03-25 20:41:10",370
"2020-03-25 21:41:06",370
"2020-03-25 22:41:07",370
"2020-03-25 23:41:08",370
"2020-03-26 02:04:10",370
"2020-03-26 02:41:11",370
"2020-03-26 03:41:13",370
"2020-03-26 04:41:17",370
"2020-03-26 05:41:10",370
"2020-03-26 06:41:09",370
"2020-03-26 07:41:12",370
"2020-03-26 08:41:07",370
"2020-03-26 09:41:13",370
"2020-03-26 10:41:07",370
"2020-03-26 11:41:09",370
"2020-03-26 12:41:09",370
"2020-03-26 13:41:07",370
"2020-03-26 14:41:10",368
"2020-03-26 15:41:10",371
"2020-03-26 16:41:08",371
"2020-03-26 17:41:11",373
"2020-03-26 18:41:08",375
"2020-03-26 19:41:07",374
"2020-03-26 20:41:09",372
"2020-03-26 21:41:11",372
"2020-03-26 22:41:06",372
"2020-03-26 23:41:13",372
"2020-03-27 00:41:10",372
"2020-03-27 01:41:11",372
"2020-03-27 02:41:13",372
"2020-03-27 03:41:09",372
"2020-03-27 04:41:11",372
"2020-03-27 05:41:08",372
"2020-03-27 06:41:11",372
"2020-03-27 07:41:14",372
"2020-03-27 08:41:32",372
"2020-03-27 09:41:19",372
"2020-03-27 10:41:10",372
"2020-03-27 11:41:07",372
"2020-03-27 12:41:07",372
"2020-03-27 13:41:13",372
"2020-03-27 14:41:10",377
"2020-03-27 15:41:12",380
"2020-03-27 16:41:13",381
"2020-03-27 17:41:11",383
"2020-03-27 18:41:17",382
"2020-03-27 19:41:11",382
"2020-03-27 20:41:11",381
"2020-03-27 21:41:16",381
"2020-03-27 22:41:13",381
"2020-03-27 23:41:14",381
"2020-03-28 00:41:16",381
"2020-03-28 01:41:07",381
"2020-03-28 02:41:11",381
"2020-03-28 03:41:12",381
"2020-03-28 04:41:11",381
"2020-03-28 05:41:20",381
"2020-03-28 06:41:14",381
"2020-03-28 07:41:10",381
"2020-03-28 08:41:13",381
"2020-03-28 09:41:15",381
"2020-03-28 10:41:18",381
"2020-03-28 11:41:12",381
"2020-03-28 12:41:16",381
"2020-03-28 13:41:15",381
"2020-03-28 14:41:13",381
"2020-03-28 15:41:11",381
"2020-03-28 16:41:11",381
"2020-03-28 17:41:12",381
"2020-03-28 18:41:13",381
"2020-03-28 19:41:11",381
"2020-03-28 20:41:12",381
"2020-03-28 21:41:10",381
"2020-03-28 22:41:20",381
"2020-03-28 23:41:13",381
"2020-03-29 00:41:14",381
"2020-03-29 01:41:16",381
"2020-03-29 02:41:22",381
"2020-03-29 03:41:25",381
"2020-03-29 04:41:18",381
"2020-03-29 05:41:16",381
"2020-03-29 06:41:24",381
"2020-03-29 07:41:16",381
"2020-03-29 08:41:14",381
"2020-03-29 09:41:13",381
"2020-03-29 10:41:21",381
"2020-03-29 11:41:13",381
"2020-03-29 12:41:10",381
"2020-03-29 13:41:11",381
"2020-03-29 14:41:10",381
"2020-03-29 15:41:12",381
"2020-03-29 16:41:11",381
"2020-03-29 17:41:17",381
"2020-03-29 18:41:12",381
"2020-03-29 19:41:13",381
"2020-03-29 20:41:12",381
"2020-03-29 21:41:21",381
"2020-03-29 22:41:13",381
"2020-03-29 23:41:12",381
"2020-03-30 00:41:13",381
"2020-03-30 01:41:12",381
"2020-03-30 02:41:18",381
"2020-03-30 03:41:14",381
"2020-03-30 04:41:20",381
"2020-03-30 05:41:10",381
"2020-03-30 06:41:12",381
"2020-03-30 07:41:21",381
"2020-03-30 08:41:13",381
"2020-03-30 09:41:12",381
"2020-03-30 10:41:11",381
"2020-03-30 11:41:09",381
"2020-03-30 12:41:11",381
"2020-03-30 13:41:16",381
"2020-03-30 14:41:11",384
"2020-03-30 15:41:18",384
"2020-03-30 16:41:12",385
"2020-03-30 17:41:15",386
"2020-03-30 18:41:13",388
"2020-03-30 19:41:16",389
"2020-03-30 20:41:11",387
"2020-03-30 21:41:15",387
"2020-03-30 22:41:12",387
"2020-03-30 23:41:11",387
"2020-03-31 00:41:10",387
"2020-03-31 01:41:13",387
"2020-03-31 02:41:11",387
"2020-03-31 03:41:14",387
"2020-03-31 04:41:12",387
"2020-03-31 05:41:12",387
"2020-03-31 06:41:11",387
"2020-03-31 07:41:14",387
"2020-03-31 08:41:13",387
"2020-03-31 09:41:16",387
"2020-03-31 10:41:13",387
"2020-03-31 11:41:38",387
"2020-03-31 13:04:53",387
"2020-03-31 13:41:13",387
"2020-03-31 14:41:19",390
"2020-03-31 15:41:13",389
"2020-03-31 16:41:20",391
"2020-03-31 17:41:12",395
"2020-03-31 18:41:18",395
"2020-03-31 19:41:10",395
"2020-03-31 20:41:16",396
"2020-03-31 21:41:11",396
"2020-03-31 22:41:13",396
"2020-03-31 23:41:17",396
"2020-04-01 00:41:14",396
"2020-04-01 01:41:13",396
"2020-04-01 02:41:12",396
"2020-04-01 03:41:15",396
"2020-04-01 04:41:17",396
"2020-04-01 05:41:21",396
"2020-04-01 06:41:15",396
"2020-04-01 07:41:19",396
"2020-04-01 08:41:12",396
"2020-04-01 09:41:15",396
"2020-04-01 10:41:11",396
"2020-04-01 11:41:21",396
"2020-04-01 13:07:53",396
"2020-04-01 13:41:15",396
"2020-04-01 14:41:22",398
"2020-04-01 15:41:18",398
"2020-04-01 16:41:13",399
"2020-04-01 17:41:11",404
"2020-04-01 18:41:11",408
"2020-04-01 19:41:12",409
"2020-04-01 20:41:13",409
"2020-04-01 21:41:11",409
"2020-04-01 22:41:10",409
"2020-04-01 23:41:17",409
"2020-04-02 00:41:13",409
"2020-04-02 01:41:18",409
"2020-04-02 02:41:14",409
"2020-04-02 03:41:17",409
"2020-04-02 04:41:13",409
"2020-04-02 05:41:14",409
"2020-04-02 06:41:11",409
"2020-04-02 07:41:18",409
"2020-04-02 08:41:25",409
"2020-04-02 09:41:17",409
"2020-04-02 10:41:13",409
"2020-04-02 11:41:12",409
"2020-04-02 13:08:53",409
"2020-04-02 13:41:20",409
"2020-04-02 14:41:11",412
"2020-04-02 15:41:16",412
"2020-04-02 16:41:09",412
"2020-04-02 17:41:10",414
"2020-04-02 18:41:20",415
"2020-04-02 19:41:11",417
"2020-04-02 20:41:18",417
"2020-04-02 21:41:24",417
"2020-04-02 22:41:19",417
"2020-04-02 23:41:11",417
"2020-04-03 00:41:13",417
"2020-04-03 01:41:18",417
"2020-04-03 02:41:13",417
"2020-04-03 03:41:11",417
"2020-04-03 04:41:16",417
"2020-04-03 05:41:18",417
"2020-04-03 06:41:15",417
"2020-04-03 08:41:14",417
"2020-04-03 09:41:11",417
"2020-04-03 10:41:18",417
"2020-04-03 11:41:11",417
"2020-04-03 13:09:54",417
"2020-04-03 13:41:18",417
"2020-04-03 14:41:15",418
"2020-04-03 15:41:19",420
"2020-04-03 16:41:17",420
"2020-04-03 17:41:18",421
"2020-04-03 18:41:19",421
"2020-04-03 19:41:11",422
"2020-04-03 20:41:12",424
"2020-04-03 21:41:13",424
"2020-04-03 22:41:22",424
"2020-04-03 23:41:13",424
"2020-04-04 00:41:11",424
"2020-04-04 01:41:19",424
"2020-04-04 02:41:14",424
"2020-04-04 03:41:15",424
"2020-04-04 04:41:16",424
"2020-04-04 05:41:18",424
"2020-04-04 06:41:14",424
"2020-04-04 07:41:20",424
"2020-04-04 08:41:19",424
"2020-04-04 09:41:17",424
"2020-04-04 10:41:13",424
"2020-04-04 11:41:13",424
"2020-04-04 12:41:14",424
"2020-04-04 13:41:13",424
"2020-04-04 14:41:18",424
"2020-04-04 15:41:12",424
"2020-04-04 16:41:13",424
"2020-04-04 17:41:13",424
"2020-04-04 18:41:13",424
"2020-04-04 19:41:15",424
"2020-04-04 20:41:12",424
"2020-04-04 21:41:11",424
"2020-04-04 22:41:20",424
"2020-04-04 23:41:13",424
"2020-04-05 00:41:24",424
"2020-04-05 01:41:17",424
"2020-04-05 02:41:12",424
"2020-04-05 03:41:13",424
"2020-04-05 04:41:19",424
"2020-04-05 05:41:18",424
"2020-04-05 06:41:20",424
"2020-04-05 07:41:14",424
"2020-04-05 08:41:14",424
"2020-04-05 09:41:11",424
"2020-04-05 10:41:21",424
"2020-04-05 11:41:17",424
"2020-04-05 12:41:13",424
"2020-04-05 13:41:19",424
"2020-04-05 14:41:13",424
"2020-04-05 15:41:13",424
"2020-04-05 16:41:19",424
"2020-04-05 17:41:11",424
"2020-04-05 18:41:12",424
"2020-04-05 19:41:12",424
"2020-04-05 20:41:14",424
"2020-04-05 21:41:14",424
"2020-04-05 22:41:17",424
"2020-04-05 23:41:11",424
"2020-04-06 00:41:11",424
"2020-04-06 01:41:14",424
"2020-04-06 02:41:18",424
"2020-04-06 03:41:23",424
"2020-04-06 04:41:12",424
"2020-04-06 05:41:14",424
"2020-04-06 06:41:15",424
"2020-04-06 07:41:13",424
"2020-04-06 08:41:17",424
"2020-04-06 09:41:14",424
"2020-04-06 10:41:14",424
"2020-04-06 11:41:09",424
"2020-04-06 12:41:15",424
"2020-04-06 13:41:16",424
"2020-04-06 14:41:12",423
"2020-04-06 15:41:13",424
"2020-04-06 16:41:13",425
"2020-04-06 17:41:12",426
"2020-04-06 18:41:40",427
"2020-04-06 19:41:17",426
"2020-04-06 20:41:12",427
"2020-04-06 21:41:10",427
"2020-04-06 22:41:13",427
"2020-04-06 23:41:16",427
"2020-04-07 00:41:13",427
"2020-04-07 01:41:15",427
"2020-04-07 02:41:13",427
"2020-04-07 03:41:13",427
"2020-04-07 04:41:12",427
"2020-04-07 05:41:11",427
"2020-04-07 06:41:13",427
"2020-04-07 07:41:15",427
"2020-04-07 08:41:16",427
"2020-04-07 09:41:13",427
"2020-04-07 10:41:10",427
"2020-04-07 11:41:11",427
"2020-04-07 12:41:13",427
"2020-04-07 13:41:13",427
"2020-04-07 14:41:13",424
"2020-04-07 15:41:11",434
"2020-04-07 16:41:14",434
"2020-04-07 17:41:10",434
"2020-04-07 18:41:11",435
"2020-04-07 19:41:09",433
"2020-04-07 20:41:14",432
"2020-04-07 21:41:14",432
"2020-04-07 22:41:11",432
"2020-04-07 23:41:12",432
