timestamp,users_holding
"2020-08-05 03:40:44",356
"2020-08-05 04:40:42",356
"2020-08-05 05:40:42",356
"2020-08-05 06:40:38",356
"2020-08-05 07:40:39",356
"2020-08-05 08:40:42",356
"2020-08-05 09:40:45",356
"2020-08-05 10:40:41",356
"2020-08-05 11:40:42",356
"2020-08-05 13:08:42",356
"2020-08-05 13:40:47",356
"2020-08-05 14:40:43",354
"2020-08-05 15:40:41",354
"2020-08-05 16:40:39",354
"2020-08-05 17:40:39",354
"2020-08-05 18:40:40",354
"2020-08-05 19:40:42",355
"2020-08-05 20:40:38",354
"2020-08-05 21:40:42",354
"2020-08-05 22:40:41",354
"2020-08-05 23:40:41",354
"2020-08-06 00:40:46",354
"2020-08-06 01:40:40",354
"2020-08-06 02:40:43",354
"2020-08-06 03:40:44",354
"2020-08-06 04:40:40",354
"2020-08-06 05:40:47",354
"2020-08-06 06:40:42",354
"2020-08-06 07:40:42",354
"2020-08-06 08:40:46",354
"2020-08-06 09:40:40",354
"2020-08-06 10:40:43",354
"2020-08-06 11:40:39",354
"2020-08-06 12:40:42",354
"2020-08-06 13:40:38",354
"2020-08-06 14:40:37",356
"2020-08-06 15:40:40",356
"2020-08-06 16:40:42",356
"2020-08-06 17:40:40",357
"2020-08-06 18:40:39",355
"2020-08-06 19:40:41",354
"2020-08-06 20:40:42",354
"2020-08-06 21:40:40",354
"2020-08-06 22:40:38",354
"2020-08-06 23:40:42",354
"2020-08-07 00:40:41",354
"2020-08-07 01:40:41",354
"2020-08-07 02:40:40",354
"2020-08-07 03:40:38",354
"2020-08-07 04:40:42",354
"2020-08-07 05:40:41",354
"2020-08-07 06:40:39",354
"2020-08-07 07:40:41",354
"2020-08-07 08:40:42",354
"2020-08-07 09:40:39",354
"2020-08-07 10:40:40",354
"2020-08-07 11:40:37",354
"2020-08-07 12:40:40",354
"2020-08-07 13:40:41",354
"2020-08-07 14:40:39",354
"2020-08-07 15:40:43",353
"2020-08-07 16:40:41",351
"2020-08-07 17:40:40",351
"2020-08-07 18:40:42",351
"2020-08-07 19:40:39",351
"2020-08-07 20:40:44",351
"2020-08-07 21:40:42",351
"2020-08-07 22:40:41",351
"2020-08-07 23:40:42",351
"2020-08-08 00:40:40",351
"2020-08-08 01:40:43",351
"2020-08-08 02:40:42",351
"2020-08-08 03:40:39",351
"2020-08-08 04:40:39",351
"2020-08-08 05:40:41",351
"2020-08-08 06:40:42",351
"2020-08-08 07:40:41",351
"2020-08-08 08:40:46",351
"2020-08-08 09:40:40",351
"2020-08-08 10:40:41",351
"2020-08-08 11:40:43",351
"2020-08-08 12:40:41",351
"2020-08-08 13:40:41",351
"2020-08-08 14:40:41",351
"2020-08-08 15:40:42",351
"2020-08-08 16:40:42",351
"2020-08-08 17:40:42",351
"2020-08-08 18:40:40",351
"2020-08-08 19:40:42",351
"2020-08-08 20:40:45",351
"2020-08-08 21:40:43",351
"2020-08-08 22:40:42",351
"2020-08-08 23:40:45",351
"2020-08-09 00:40:47",351
"2020-08-09 01:40:42",351
"2020-08-09 02:40:43",351
"2020-08-09 03:40:47",351
"2020-08-09 04:40:42",351
"2020-08-09 05:40:46",351
"2020-08-09 06:40:42",351
"2020-08-09 07:40:44",351
"2020-08-09 08:40:40",351
"2020-08-09 09:40:43",351
"2020-08-09 10:40:42",351
"2020-08-09 11:40:38",351
"2020-08-09 12:40:41",351
"2020-08-09 13:40:45",351
"2020-08-09 14:40:44",351
"2020-08-09 15:40:41",351
"2020-08-09 16:40:45",351
"2020-08-09 17:40:41",351
"2020-08-09 18:40:44",351
"2020-08-09 19:40:43",351
"2020-08-09 20:40:43",351
"2020-08-09 21:40:43",351
"2020-08-09 22:40:42",351
"2020-08-09 23:40:42",351
"2020-08-10 00:40:44",351
"2020-08-10 01:40:44",351
"2020-08-10 02:40:43",351
"2020-08-10 03:40:41",351
"2020-08-10 04:40:42",351
"2020-08-10 05:40:41",351
"2020-08-10 06:40:39",351
"2020-08-10 07:40:40",351
"2020-08-10 08:40:46",351
"2020-08-10 09:40:41",351
"2020-08-10 10:40:42",351
"2020-08-10 11:40:41",351
"2020-08-10 12:40:39",351
"2020-08-10 13:40:42",351
"2020-08-10 14:40:42",352
"2020-08-10 15:40:45",351
"2020-08-10 16:40:41",351
"2020-08-10 17:40:43",350
"2020-08-10 18:40:42",350
"2020-08-10 19:40:43",350
"2020-08-10 20:40:39",352
"2020-08-10 21:40:42",352
"2020-08-10 22:40:39",352
"2020-08-10 23:40:41",352
"2020-08-11 00:40:40",352
"2020-08-11 01:40:42",352
"2020-08-11 02:40:44",352
"2020-08-11 03:40:42",352
"2020-08-11 04:40:41",352
"2020-08-11 05:40:42",352
"2020-08-11 06:40:40",352
"2020-08-11 07:40:43",352
"2020-08-11 08:40:41",352
"2020-08-11 09:40:41",352
"2020-08-11 10:40:42",352
"2020-08-11 11:40:39",352
"2020-08-11 12:40:40",352
"2020-08-11 13:40:45",352
"2020-08-11 14:40:42",351
"2020-08-11 15:40:41",349
"2020-08-11 16:40:39",349
"2020-08-11 17:40:43",349
"2020-08-11 18:40:42",350
"2020-08-11 19:40:39",350
"2020-08-11 20:40:41",352
"2020-08-11 21:40:43",352
"2020-08-11 22:40:39",352
"2020-08-11 23:40:40",352
"2020-08-12 00:40:42",352
"2020-08-12 01:40:41",352
"2020-08-12 02:40:41",352
"2020-08-12 03:40:41",352
"2020-08-12 04:40:41",352
"2020-08-12 05:40:41",352
"2020-08-12 06:40:40",352
"2020-08-12 07:40:42",352
"2020-08-12 08:40:41",352
"2020-08-12 09:40:42",352
"2020-08-12 10:40:40",352
"2020-08-12 11:40:40",352
"2020-08-12 12:40:42",352
"2020-08-12 13:40:39",352
"2020-08-12 14:40:41",354
"2020-08-12 15:40:41",354
"2020-08-12 16:40:41",352
"2020-08-12 22:40:38",354
"2020-08-12 23:40:45",354
"2020-08-13 00:40:41",354
"2020-08-13 01:40:40",354
"2020-08-13 02:40:38",354
"2020-08-13 03:40:44",354
"2020-08-13 04:40:40",354
"2020-08-13 05:41:37",354
"2020-08-13 06:41:37",354
"2020-08-13 07:41:08",354
"2020-08-13 08:40:44",354
"2020-08-13 09:41:40",354
"2020-08-13 10:40:40",354
"2020-08-13 11:41:41",354
"2020-08-13 12:41:11",354
"2020-08-13 13:41:09",354
"2020-08-13 14:41:37",353
"2020-08-13 15:41:10",348
"2020-08-13 16:42:37",349
"2020-08-13 20:41:07",346
"2020-08-13 21:40:37",346
"2020-08-13 22:41:39",345
