timestamp,users_holding
"2020-05-05 06:40:50",4330
"2020-05-05 07:40:51",4329
"2020-05-05 08:40:55",4329
"2020-05-05 09:40:48",4329
"2020-05-05 10:40:49",4329
"2020-05-05 11:40:52",4329
"2020-05-05 12:40:49",4329
"2020-05-05 13:40:50",4329
"2020-05-05 14:40:48",4444
"2020-05-05 15:40:49",4464
"2020-05-05 16:40:50",4469
"2020-05-05 17:40:49",4467
"2020-05-05 18:40:49",4463
"2020-05-05 19:40:52",4462
"2020-05-05 20:40:50",4453
"2020-05-05 21:40:48",4454
"2020-05-05 22:40:48",4454
"2020-05-05 23:40:53",4454
"2020-05-06 00:40:50",4454
"2020-05-06 01:40:50",4454
"2020-05-06 02:40:49",4454
"2020-05-06 03:40:47",4454
"2020-05-06 04:40:49",4454
"2020-05-06 05:40:51",4454
"2020-05-06 06:40:48",4454
"2020-05-06 17:41:16",4426
"2020-05-06 18:40:54",4424
"2020-05-06 19:40:51",4421
"2020-05-06 20:40:52",4415
"2020-05-06 21:40:55",4414
"2020-05-06 22:40:53",4409
"2020-05-06 23:40:53",4409
"2020-05-07 00:40:57",4409
"2020-05-07 01:40:51",4409
"2020-05-07 02:40:48",4409
"2020-05-07 03:40:50",4409
"2020-05-07 04:40:52",4409
"2020-05-07 05:40:51",4409
"2020-05-07 06:40:51",4409
"2020-05-07 08:40:52",4409
"2020-05-07 09:40:51",4409
"2020-05-07 10:40:53",4409
"2020-05-07 11:40:51",4409
"2020-05-07 12:40:52",4409
"2020-05-07 13:40:52",4408
"2020-05-07 14:40:54",4400
"2020-05-07 15:40:51",4377
"2020-05-07 16:40:51",4374
"2020-05-07 17:40:49",4369
"2020-05-07 18:40:49",4361
"2020-05-07 19:40:54",4380
"2020-05-07 20:40:49",4409
"2020-05-07 21:40:50",4413
"2020-05-07 22:40:50",4412
"2020-05-07 23:40:51",4412
"2020-05-08 00:40:52",4412
"2020-05-08 01:40:48",4412
"2020-05-08 02:40:49",4412
"2020-05-08 03:40:51",4412
"2020-05-08 04:40:49",4412
"2020-05-08 05:40:50",4412
"2020-05-08 06:40:49",4412
"2020-05-08 07:40:51",4412
"2020-05-08 08:40:52",4412
"2020-05-08 09:40:53",4412
"2020-05-08 10:40:51",4412
"2020-05-08 11:40:51",4412
"2020-05-08 13:05:41",4414
"2020-05-08 13:40:51",4414
"2020-05-08 14:40:51",4412
"2020-05-08 15:40:51",4389
"2020-05-08 16:40:54",4386
"2020-05-08 17:40:51",4378
"2020-05-08 18:40:53",4377
"2020-05-08 19:40:50",4378
"2020-05-08 20:40:51",4380
"2020-05-08 21:40:50",4378
"2020-05-08 22:40:51",4377
"2020-05-08 23:40:51",4377
"2020-05-09 00:40:50",4377
"2020-05-09 01:40:55",4377
"2020-05-09 02:40:51",4377
"2020-05-09 03:40:54",4377
"2020-05-09 04:40:50",4377
"2020-05-09 05:40:52",4377
"2020-05-09 06:40:52",4377
"2020-05-09 07:40:49",4377
"2020-05-09 08:40:51",4377
"2020-05-09 09:40:50",4377
"2020-05-09 10:40:50",4377
"2020-05-09 11:40:48",4377
"2020-05-09 12:40:50",4377
"2020-05-09 13:40:50",4377
"2020-05-09 14:40:50",4377
"2020-05-09 15:40:51",4377
"2020-05-09 16:40:48",4377
"2020-05-09 17:40:51",4377
"2020-05-09 18:40:50",4377
"2020-05-09 19:40:49",4377
"2020-05-09 20:40:50",4377
"2020-05-09 21:40:50",4377
"2020-05-09 22:40:51",4377
"2020-05-09 23:40:52",4377
"2020-05-10 00:40:53",4377
"2020-05-10 01:40:51",4377
"2020-05-10 02:40:54",4377
"2020-05-10 03:40:53",4377
"2020-05-10 04:40:52",4377
"2020-05-10 05:40:52",4377
"2020-05-10 06:40:51",4377
"2020-05-10 07:40:52",4377
"2020-05-10 08:40:52",4377
"2020-05-10 09:40:53",4377
"2020-05-10 10:40:50",4377
"2020-05-10 11:40:52",4377
"2020-05-10 12:40:51",4377
"2020-05-10 13:40:51",4377
"2020-05-10 14:40:49",4377
"2020-05-10 15:40:51",4377
"2020-05-10 16:40:54",4377
"2020-05-10 17:40:51",4377
"2020-05-10 18:40:52",4377
"2020-05-10 19:40:51",4377
"2020-05-10 20:40:52",4377
"2020-05-10 21:40:51",4377
"2020-05-10 22:40:50",4377
"2020-05-10 23:40:52",4377
"2020-05-11 00:40:52",4377
"2020-05-11 01:40:49",4377
"2020-05-11 02:40:51",4377
"2020-05-11 03:40:54",4377
"2020-05-11 04:40:51",4377
"2020-05-11 05:40:53",4377
"2020-05-11 06:40:50",4377
"2020-05-11 07:40:51",4377
"2020-05-11 08:40:53",4377
"2020-05-11 09:43:05",4377
"2020-05-11 10:40:51",4377
"2020-05-11 11:40:50",4377
"2020-05-11 13:04:41",4380
"2020-05-11 13:40:54",4380
"2020-05-11 14:40:54",4393
"2020-05-11 15:40:55",4385
"2020-05-11 16:40:52",4372
"2020-05-11 17:40:53",4377
"2020-05-11 18:40:52",4373
"2020-05-11 19:40:51",4373
"2020-05-11 20:40:51",4408
"2020-05-11 21:40:51",4409
"2020-05-11 22:40:49",4410
"2020-05-11 23:40:53",4410
"2020-05-12 00:40:52",4410
"2020-05-12 01:40:51",4410
"2020-05-12 02:40:51",4410
"2020-05-12 03:40:50",4410
"2020-05-12 04:40:50",4410
"2020-05-12 05:40:52",4410
"2020-05-12 06:40:54",4410
"2020-05-12 07:40:51",4410
"2020-05-12 08:40:53",4410
"2020-05-12 09:40:52",4410
"2020-05-12 10:40:51",4410
"2020-05-12 11:40:50",4410
"2020-05-12 13:10:42",4408
"2020-05-12 17:40:50",4401
"2020-05-12 18:40:51",4402
"2020-05-12 19:40:53",4404
"2020-05-12 20:40:54",4400
"2020-05-12 21:40:55",4399
"2020-05-12 22:40:49",4395
"2020-05-12 23:40:50",4395
"2020-05-13 00:40:54",4395
"2020-05-13 01:40:51",4395
"2020-05-13 02:40:53",4395
"2020-05-13 03:40:55",4395
"2020-05-13 06:40:51",4394
"2020-05-13 07:40:54",4394
"2020-05-13 08:40:52",4394
"2020-05-13 09:40:50",4394
"2020-05-13 10:40:50",4394
"2020-05-13 11:40:50",4394
"2020-05-13 12:40:50",4394
"2020-05-13 13:40:50",4394
"2020-05-13 14:40:50",4412
"2020-05-13 15:40:51",4399
"2020-05-13 16:40:57",4393
"2020-05-13 17:40:51",4385
"2020-05-13 18:40:53",4384
"2020-05-13 19:40:51",4384
"2020-05-13 20:40:52",4386
"2020-05-13 21:40:49",4388
"2020-05-13 22:40:52",4387
"2020-05-13 23:40:51",4387
"2020-05-14 00:40:51",4387
"2020-05-14 01:40:51",4387
"2020-05-14 02:40:50",4387
"2020-05-14 03:40:51",4387
"2020-05-14 04:40:51",4387
"2020-05-14 05:40:54",4387
"2020-05-14 06:40:52",4387
"2020-05-14 07:40:51",4387
"2020-05-14 08:40:53",4387
"2020-05-14 09:40:51",4387
"2020-05-14 10:40:51",4387
"2020-05-14 11:40:51",4387
"2020-05-14 12:40:52",4387
"2020-05-14 13:40:53",4388
"2020-05-14 14:40:52",4390
"2020-05-14 15:40:50",4404
"2020-05-14 16:40:51",4401
"2020-05-14 17:40:50",4405
"2020-05-14 18:40:53",4402
"2020-05-14 19:40:53",4406
"2020-05-14 20:40:50",4409
"2020-05-14 21:40:52",4423
"2020-05-14 22:40:53",4432
"2020-05-14 23:40:52",4432
"2020-05-15 00:40:54",4432
"2020-05-15 01:41:16",4432
"2020-05-15 02:40:54",4432
"2020-05-15 03:40:54",4432
"2020-05-15 04:40:54",4432
"2020-05-15 05:40:51",4432
"2020-05-15 06:40:54",4432
"2020-05-15 07:40:51",4432
"2020-05-15 08:40:52",4432
"2020-05-15 09:40:55",4432
"2020-05-15 10:40:50",4432
"2020-05-15 11:40:51",4432
"2020-05-15 12:40:52",4432
"2020-05-15 13:40:52",4432
"2020-05-15 14:40:50",4428
"2020-05-15 15:40:51",4411
"2020-05-15 16:40:50",4405
"2020-05-15 17:40:54",4399
"2020-05-15 18:40:50",4397
"2020-05-15 19:40:52",4392
"2020-05-15 20:40:52",4389
"2020-05-15 21:40:51",4388
"2020-05-15 22:40:51",4386
"2020-05-15 23:40:50",4386
"2020-05-16 00:40:52",4386
"2020-05-16 01:40:56",4386
"2020-05-16 02:40:56",4386
"2020-05-16 03:40:52",4386
"2020-05-16 04:40:51",4386
"2020-05-16 05:40:51",4386
"2020-05-16 06:40:54",4386
"2020-05-16 07:40:55",4386
"2020-05-16 08:40:51",4386
"2020-05-16 09:40:52",4386
"2020-05-16 10:40:50",4386
"2020-05-16 11:40:50",4386
"2020-05-16 12:40:51",4386
"2020-05-16 13:40:50",4386
"2020-05-16 14:40:51",4386
"2020-05-16 15:40:54",4386
"2020-05-16 16:40:53",4386
"2020-05-16 17:40:50",4386
"2020-05-16 18:40:51",4386
"2020-05-16 19:40:50",4386
"2020-05-16 20:40:51",4386
"2020-05-16 21:40:50",4386
"2020-05-16 22:40:52",4386
"2020-05-16 23:40:51",4386
"2020-05-17 00:40:51",4386
"2020-05-17 01:40:52",4386
"2020-05-18 08:04:39",4386
"2020-05-18 08:05:17",4386
"2020-05-18 08:06:16",4386
"2020-05-18 08:06:56",4386
"2020-05-18 08:07:03",4386
"2020-05-18 08:07:21",4386
"2020-05-18 08:08:10",4386
"2020-05-18 08:12:32",4386
"2020-05-18 08:12:43",4386
"2020-05-18 08:13:35",4386
"2020-05-18 08:18:24",4386
"2020-05-18 08:23:38",4386
"2020-05-18 08:25:29",4386
"2020-05-18 08:27:50",4386
"2020-05-18 08:27:54",4386
"2020-05-18 08:28:21",4386
"2020-05-18 08:28:37",4386
"2020-05-18 08:30:34",4386
"2020-05-18 08:35:03",4386
"2020-05-18 11:42:23",4386
"2020-05-18 11:50:00",4386
"2020-05-18 11:57:36",4386
"2020-05-18 12:05:14",4386
"2020-05-18 13:05:11",4387
"2020-05-18 13:40:54",4387
"2020-05-18 14:40:51",4392
"2020-05-18 15:40:57",4389
"2020-05-18 16:40:58",4389
"2020-05-18 17:40:51",4382
"2020-05-18 18:40:54",4379
"2020-05-18 19:40:53",4369
"2020-05-18 20:40:52",4366
"2020-05-18 21:40:56",4365
"2020-05-18 22:40:55",4364
"2020-05-18 23:40:56",4364
"2020-05-19 00:41:12",4364
"2020-05-19 01:40:51",4364
"2020-05-19 02:40:52",4364
"2020-05-19 03:40:52",4364
"2020-05-19 04:40:54",4364
"2020-05-19 05:40:52",4364
"2020-05-19 06:40:52",4364
"2020-05-19 07:40:52",4364
"2020-05-19 08:40:54",4364
"2020-05-19 09:40:58",4364
"2020-05-19 10:40:52",4364
"2020-05-19 11:40:55",4364
"2020-05-19 13:05:43",4367
"2020-05-19 13:40:53",4367
"2020-05-19 14:40:51",4386
"2020-05-19 15:40:51",4398
"2020-05-19 16:40:55",4406
"2020-05-19 17:40:51",4420
"2020-05-19 18:40:53",4421
"2020-05-19 19:40:52",4422
"2020-05-19 20:40:54",4425
"2020-05-19 21:40:52",4424
"2020-05-19 22:40:54",4425
"2020-05-19 23:40:51",4425
"2020-05-20 00:40:59",4425
"2020-05-20 01:40:59",4425
"2020-05-20 02:40:53",4425
"2020-05-20 03:40:54",4425
"2020-05-20 04:40:53",4424
"2020-05-20 05:40:52",4424
"2020-05-20 06:40:51",4424
"2020-05-20 07:40:53",4424
"2020-05-20 08:40:51",4424
"2020-05-20 09:40:55",4424
"2020-05-20 10:40:51",4424
"2020-05-20 11:40:52",4424
"2020-05-20 12:40:51",4424
"2020-05-20 13:40:52",4423
"2020-05-20 14:40:54",4431
"2020-05-20 15:40:51",4425
"2020-05-20 16:40:52",4420
"2020-05-20 17:40:55",4428
"2020-05-20 18:40:52",4426
"2020-05-20 19:40:51",4421
"2020-05-20 20:40:50",4418
"2020-05-20 21:40:52",4413
"2020-05-20 22:40:51",4415
"2020-05-20 23:40:51",4415
"2020-05-21 00:40:56",4415
"2020-05-21 01:40:51",4415
"2020-05-21 02:40:52",4415
"2020-05-21 03:40:52",4415
"2020-05-21 04:40:51",4415
"2020-05-21 05:40:50",4415
"2020-05-21 06:40:54",4415
"2020-05-21 07:40:51",4415
"2020-05-21 08:40:52",4415
"2020-05-21 09:40:52",4415
"2020-05-21 10:40:52",4415
"2020-05-21 11:40:54",4415
"2020-05-21 12:40:53",4415
"2020-05-21 13:40:56",4415
"2020-05-21 14:40:53",4476
"2020-05-21 15:40:54",4561
"2020-05-21 16:40:57",4572
"2020-05-21 17:40:55",4586
"2020-05-21 18:40:53",4593
"2020-05-21 19:40:54",4592
"2020-05-21 20:40:54",4588
"2020-05-21 21:40:55",4588
"2020-05-21 22:40:55",4587
"2020-05-21 23:40:57",4587
"2020-05-22 00:41:15",4587
"2020-05-22 01:40:55",4587
"2020-05-22 02:40:59",4587
"2020-05-22 03:40:57",4587
"2020-05-22 04:40:56",4587
"2020-05-22 05:40:57",4587
"2020-05-22 06:40:53",4587
"2020-05-22 07:40:54",4587
"2020-05-22 08:40:55",4587
"2020-05-22 09:40:55",4587
"2020-05-22 10:40:53",4587
"2020-05-22 11:40:54",4587
"2020-05-22 12:40:54",4587
"2020-05-22 13:40:56",4588
"2020-05-22 14:40:54",4556
"2020-05-22 15:40:54",4528
"2020-05-22 16:40:54",4541
"2020-05-22 17:40:54",4542
"2020-05-22 18:40:58",4533
"2020-05-22 19:40:54",4529
"2020-05-22 20:40:53",4525
"2020-05-22 21:40:54",4526
"2020-05-22 22:40:54",4537
"2020-05-22 23:40:54",4537
"2020-05-23 00:40:53",4537
"2020-05-23 01:40:54",4537
"2020-05-23 02:40:57",4537
"2020-05-23 03:40:55",4537
"2020-05-23 04:40:57",4537
"2020-05-23 05:40:53",4536
"2020-05-23 06:40:55",4536
"2020-05-23 07:40:55",4536
"2020-05-23 08:40:55",4536
"2020-05-23 09:40:53",4536
"2020-05-23 10:40:54",4536
"2020-05-23 11:40:56",4536
"2020-05-23 12:40:55",4536
"2020-05-23 13:40:55",4536
"2020-05-23 14:40:54",4536
"2020-05-23 15:40:54",4536
"2020-05-23 16:40:56",4536
"2020-05-23 17:40:54",4536
"2020-05-23 18:40:58",4536
"2020-05-23 19:40:54",4536
"2020-05-23 20:40:54",4536
"2020-05-23 21:40:53",4536
"2020-05-23 22:40:55",4536
"2020-05-23 23:40:56",4536
"2020-05-24 00:40:59",4536
"2020-05-24 01:40:54",4536
"2020-05-24 02:40:54",4536
"2020-05-24 03:40:55",4536
"2020-05-24 04:40:54",4536
"2020-05-24 05:40:55",4536
"2020-05-24 06:40:54",4536
"2020-05-24 07:40:54",4536
"2020-05-24 08:40:58",4536
"2020-05-24 09:40:53",4536
"2020-05-24 10:40:55",4536
"2020-05-24 11:40:55",4536
"2020-05-24 12:40:54",4536
"2020-05-24 13:40:55",4536
"2020-05-24 14:40:56",4536
"2020-05-24 15:40:53",4536
"2020-05-24 16:40:55",4536
"2020-05-24 17:40:55",4536
"2020-05-24 18:40:56",4536
"2020-05-24 19:40:54",4536
"2020-05-24 20:40:55",4536
"2020-05-24 21:40:56",4536
"2020-05-24 22:40:56",4536
"2020-05-24 23:40:53",4536
"2020-05-25 00:40:54",4536
"2020-05-25 01:40:57",4536
"2020-05-25 02:40:54",4536
"2020-05-25 03:40:59",4536
"2020-05-25 04:40:55",4536
"2020-05-25 05:41:15",4536
"2020-05-25 06:41:06",4536
"2020-05-25 07:40:56",4536
"2020-05-25 08:40:57",4536
"2020-05-25 09:40:54",4536
"2020-05-25 10:40:53",4536
"2020-05-25 11:40:57",4536
"2020-05-25 12:40:54",4536
"2020-05-25 13:40:53",4536
"2020-05-25 14:40:55",4536
"2020-05-25 15:40:54",4536
"2020-05-25 16:40:53",4536
"2020-05-25 17:40:54",4536
"2020-05-25 18:40:54",4536
"2020-05-25 19:40:54",4536
"2020-05-25 20:40:57",4536
"2020-05-25 21:40:53",4536
"2020-05-25 22:40:53",4536
"2020-05-25 23:40:53",4536
"2020-05-26 00:40:55",4536
"2020-05-26 01:40:55",4536
"2020-05-26 02:40:53",4536
"2020-05-26 03:40:57",4536
"2020-05-26 04:40:56",4536
"2020-05-26 05:40:53",4536
"2020-05-26 06:40:56",4536
"2020-05-26 07:40:57",4536
"2020-05-26 08:40:56",4536
"2020-05-26 09:40:54",4536
"2020-05-26 10:40:54",4536
"2020-05-26 11:40:56",4536
"2020-05-26 12:40:54",4536
"2020-05-26 13:40:56",4536
"2020-05-26 14:40:55",4553
"2020-05-26 15:40:53",4553
"2020-05-26 16:40:55",4551
"2020-05-26 17:40:55",4544
"2020-05-26 18:40:54",4551
"2020-05-26 19:40:55",4548
"2020-05-26 20:40:54",4549
"2020-05-26 21:40:57",4548
"2020-05-26 22:40:53",4553
"2020-05-26 23:40:55",4553
"2020-05-27 00:41:00",4553
"2020-05-27 01:40:53",4553
"2020-05-27 02:40:55",4553
"2020-05-27 03:40:54",4553
"2020-05-27 04:40:55",4553
"2020-05-27 05:40:55",4553
"2020-05-27 06:40:56",4553
"2020-05-27 07:40:55",4553
"2020-05-27 08:40:54",4553
"2020-05-27 09:40:54",4553
"2020-05-27 10:40:53",4553
"2020-05-27 11:40:53",4553
"2020-05-27 13:06:13",4553
"2020-05-27 13:40:57",4553
"2020-05-27 14:40:56",4548
"2020-05-27 15:40:53",4548
"2020-05-27 16:40:54",4517
"2020-05-27 17:40:53",4512
"2020-05-27 18:40:53",4508
"2020-05-27 19:40:55",4509
"2020-05-27 20:40:55",4510
"2020-05-27 21:40:56",4511
"2020-05-27 22:40:54",4512
"2020-05-27 23:40:53",4512
"2020-05-28 00:40:54",4512
"2020-05-28 01:40:56",4512
"2020-05-28 02:40:54",4512
"2020-05-28 03:40:53",4512
"2020-05-28 04:40:54",4512
"2020-05-28 05:40:54",4511
"2020-05-28 06:40:54",4511
"2020-05-28 07:40:57",4511
"2020-05-28 08:40:55",4511
"2020-05-28 09:40:53",4511
"2020-05-28 10:40:55",4511
"2020-05-28 11:40:56",4511
"2020-05-28 13:06:46",4510
"2020-05-28 13:40:56",4510
"2020-05-28 14:40:55",4506
"2020-05-28 15:40:55",4497
"2020-05-28 16:40:57",4492
"2020-05-28 17:40:55",4491
"2020-05-28 18:40:55",4487
"2020-05-28 19:40:54",4480
"2020-05-28 20:40:57",4471
"2020-05-28 21:41:00",4473
"2020-05-28 22:40:55",4470
"2020-05-28 23:40:56",4470
"2020-05-29 00:40:58",4470
"2020-05-29 01:40:56",4470
"2020-05-29 02:40:58",4470
"2020-05-29 03:40:55",4470
"2020-05-29 04:40:54",4470
"2020-05-29 05:40:56",4470
"2020-05-29 06:40:58",4470
"2020-05-29 07:40:58",4470
"2020-05-29 08:40:58",4470
"2020-05-29 09:49:09",4470
"2020-05-29 10:40:57",4470
"2020-05-29 11:40:55",4470
"2020-05-29 12:40:55",4470
"2020-05-29 13:40:56",4470
"2020-05-29 14:40:58",4460
"2020-05-29 15:40:56",4466
"2020-05-29 16:40:53",4466
"2020-05-29 17:40:55",4467
"2020-05-29 18:40:55",4462
"2020-05-29 19:40:56",4462
"2020-05-29 20:40:57",4456
"2020-05-29 21:40:55",4457
"2020-05-29 22:40:54",4457
"2020-05-29 23:40:57",4457
"2020-05-30 00:40:54",4457
"2020-05-30 01:40:53",4457
"2020-05-30 02:40:54",4457
"2020-05-30 03:40:54",4457
"2020-05-30 04:40:53",4457
"2020-05-30 05:40:56",4457
"2020-05-30 06:40:57",4457
"2020-05-30 07:40:59",4457
"2020-05-30 08:40:56",4457
"2020-05-30 09:40:54",4457
"2020-05-30 10:40:56",4457
"2020-05-30 11:40:54",4457
"2020-05-30 12:40:54",4457
"2020-05-30 13:40:54",4457
"2020-05-30 14:40:54",4457
"2020-05-30 15:40:55",4457
"2020-05-30 16:40:59",4457
"2020-05-30 17:40:55",4457
"2020-05-30 18:40:54",4457
"2020-05-30 19:40:57",4457
"2020-05-30 20:40:55",4457
"2020-05-30 21:40:55",4457
"2020-05-30 22:40:55",4457
"2020-05-30 23:40:55",4457
"2020-05-31 00:40:56",4457
"2020-05-31 01:40:56",4457
"2020-05-31 02:40:55",4457
"2020-05-31 03:40:56",4457
"2020-05-31 04:40:56",4457
"2020-05-31 05:40:56",4457
"2020-05-31 06:40:57",4457
"2020-05-31 07:40:56",4457
"2020-05-31 09:27:08",4457
"2020-05-31 09:40:56",4457
"2020-05-31 10:40:55",4457
"2020-05-31 13:07:33",4457
"2020-05-31 13:15:59",4457
"2020-06-01 04:43:22",4457
"2020-06-01 04:45:20",4457
"2020-06-01 04:45:25",4457
"2020-06-01 04:47:44",4457
"2020-06-01 04:48:40",4457
"2020-06-01 04:51:09",4457
"2020-06-01 04:51:37",4457
"2020-06-01 04:52:16",4457
"2020-06-01 04:52:22",4457
"2020-06-01 04:52:33",4457
"2020-06-01 04:52:40",4457
"2020-06-01 04:53:00",4457
"2020-06-01 04:53:56",4457
"2020-06-01 05:02:07",4457
"2020-06-01 05:03:22",4457
"2020-06-01 05:04:35",4457
"2020-06-01 06:43:28",4457
"2020-06-01 06:51:04",4457
"2020-06-01 07:40:55",4457
"2020-06-01 08:40:56",4457
"2020-06-01 09:40:54",4457
"2020-06-01 10:40:54",4457
"2020-06-01 11:40:56",4457
"2020-06-01 13:04:46",4458
"2020-06-01 13:41:01",4458
"2020-06-01 14:40:58",4471
"2020-06-01 15:40:56",4462
"2020-06-01 16:41:01",4460
"2020-06-01 17:41:00",4452
"2020-06-01 18:41:00",4444
"2020-06-01 19:40:57",4442
"2020-06-01 20:40:57",4439
"2020-06-01 21:40:58",4441
"2020-06-01 22:40:55",4439
"2020-06-01 23:40:56",4439
"2020-06-02 00:40:58",4439
"2020-06-02 01:40:55",4439
"2020-06-02 02:40:56",4439
"2020-06-02 03:40:57",4439
"2020-06-02 04:40:55",4439
"2020-06-02 05:40:56",4439
"2020-06-02 06:40:55",4439
"2020-06-02 07:40:58",4439
"2020-06-02 08:40:56",4439
"2020-06-02 09:40:56",4439
"2020-06-02 10:40:57",4439
"2020-06-02 11:40:56",4439
"2020-06-02 12:41:04",4439
"2020-06-02 13:40:58",4440
"2020-06-02 14:41:00",4440
"2020-06-02 15:41:01",4415
"2020-06-02 16:40:54",4409
"2020-06-02 17:41:01",4410
"2020-06-02 18:40:57",4405
"2020-06-02 19:40:59",4401
"2020-06-02 20:40:59",4393
"2020-06-02 21:40:55",4395
"2020-06-02 22:40:56",4396
"2020-06-02 23:40:54",4396
"2020-06-03 00:40:58",4396
"2020-06-03 01:41:00",4396
"2020-06-03 02:40:54",4396
"2020-06-03 03:40:58",4396
"2020-06-03 04:40:58",4396
"2020-06-03 05:40:55",4396
"2020-06-03 06:40:57",4396
"2020-06-03 07:40:59",4396
"2020-06-03 08:40:54",4396
"2020-06-03 09:40:56",4396
"2020-06-03 10:40:57",4396
"2020-06-03 11:40:55",4396
"2020-06-03 13:08:16",4395
"2020-06-03 13:40:56",4395
"2020-06-03 14:40:56",4407
"2020-06-03 15:40:57",4406
"2020-06-03 16:41:01",4399
"2020-06-03 17:41:03",4390
"2020-06-03 18:41:02",4381
"2020-06-03 19:41:01",4372
"2020-06-03 20:40:55",4372
"2020-06-03 21:40:56",4357
"2020-06-03 22:40:55",4359
"2020-06-03 23:40:55",4359
"2020-06-04 00:41:00",4359
"2020-06-04 01:41:01",4359
"2020-06-04 02:40:56",4359
"2020-06-04 03:40:56",4359
"2020-06-04 04:40:59",4359
"2020-06-04 05:40:55",4359
"2020-06-04 06:40:56",4359
"2020-06-04 07:41:00",4359
"2020-06-04 08:41:00",4359
"2020-06-04 09:40:57",4359
"2020-06-04 10:40:55",4359
"2020-06-04 11:40:57",4359
"2020-06-04 12:40:58",4359
"2020-06-04 13:40:59",4359
"2020-06-04 14:41:04",4350
"2020-06-04 15:41:00",4344
"2020-06-04 17:06:48",4338
"2020-06-04 17:40:56",4338
"2020-06-04 18:41:00",4342
"2020-06-04 19:40:55",4336
"2020-06-04 20:41:00",4329
"2020-06-04 21:40:59",4334
"2020-06-04 22:40:56",4341
"2020-06-04 23:40:59",4341
"2020-06-05 00:40:57",4341
"2020-06-05 01:40:55",4341
"2020-06-05 02:40:57",4341
"2020-06-05 03:40:56",4341
"2020-06-05 04:40:56",4341
"2020-06-05 05:40:58",4341
"2020-06-05 06:40:56",4341
"2020-06-05 07:40:57",4341
"2020-06-05 08:40:59",4341
"2020-06-05 09:40:55",4341
"2020-06-05 10:40:54",4341
"2020-06-05 11:40:56",4341
"2020-06-05 13:09:17",4343
"2020-06-05 13:41:02",4343
"2020-06-05 14:41:00",4350
"2020-06-05 15:40:57",4370
"2020-06-05 16:41:06",4362
"2020-06-05 17:40:58",4361
"2020-06-05 18:40:58",4368
"2020-06-05 19:40:58",4371
"2020-06-05 20:41:03",4359
"2020-06-05 21:40:58",4360
"2020-06-05 22:40:58",4359
"2020-06-05 23:40:58",4359
"2020-06-06 00:40:59",4359
"2020-06-06 01:40:57",4359
"2020-06-06 02:40:59",4359
"2020-06-06 03:40:58",4359
"2020-06-06 04:40:58",4359
"2020-06-06 05:40:59",4359
"2020-06-06 06:40:58",4359
"2020-06-06 07:41:04",4359
"2020-06-06 08:40:58",4359
"2020-06-06 09:52:34",4359
"2020-06-06 10:40:56",4359
"2020-06-06 11:40:57",4358
"2020-06-06 12:40:57",4358
"2020-06-06 13:40:58",4358
"2020-06-06 14:41:01",4358
"2020-06-06 15:40:57",4358
"2020-06-06 16:41:03",4358
"2020-06-06 18:40:58",4358
"2020-06-06 19:40:57",4358
"2020-06-06 20:40:57",4358
"2020-06-06 21:40:58",4358
"2020-06-06 22:40:58",4358
"2020-06-06 23:40:58",4358
"2020-06-07 00:40:59",4358
"2020-06-07 01:40:56",4358
"2020-06-07 02:40:57",4358
"2020-06-07 03:40:59",4358
"2020-06-07 04:40:58",4358
"2020-06-07 05:40:57",4358
"2020-06-07 06:41:00",4358
"2020-06-07 07:40:58",4358
"2020-06-07 08:40:57",4358
"2020-06-08 04:40:56",4358
"2020-06-08 05:40:55",4358
"2020-06-08 06:41:02",4358
"2020-06-08 07:40:56",4358
"2020-06-08 08:40:57",4358
"2020-06-08 09:40:56",4358
"2020-06-08 10:40:56",4358
"2020-06-08 11:40:57",4358
"2020-06-08 12:41:01",4358
"2020-06-08 13:40:57",4364
"2020-06-08 14:41:10",4442
"2020-06-08 15:40:57",4513
"2020-06-08 16:41:01",4531
"2020-06-08 17:40:59",4548
"2020-06-08 18:41:04",4551
"2020-06-08 19:41:04",4565
"2020-06-08 20:40:59",4584
"2020-06-08 21:40:59",4590
"2020-06-08 22:40:58",4594
"2020-06-08 23:40:59",4594
"2020-06-09 00:40:59",4594
"2020-06-09 01:41:02",4594
"2020-06-09 02:41:00",4594
"2020-06-09 03:41:00",4594
"2020-06-09 04:41:05",4594
"2020-06-09 05:41:06",4594
"2020-06-09 06:41:04",4594
"2020-06-09 07:41:00",4594
"2020-06-09 08:41:02",4594
"2020-06-09 09:41:05",4594
"2020-06-09 10:40:59",4594
"2020-06-09 11:41:02",4594
"2020-06-09 12:41:06",4594
"2020-06-09 13:41:02",4587
"2020-06-09 14:41:03",4645
"2020-06-09 15:41:01",4700
"2020-06-09 16:41:07",4705
"2020-06-09 17:40:57",4710
"2020-06-09 18:41:01",4712
"2020-06-09 19:41:06",4715
"2020-06-09 20:41:08",4715
"2020-06-09 21:41:02",4722
"2020-06-09 22:41:02",4723
"2020-06-09 23:41:03",4723
"2020-06-10 00:41:05",4723
"2020-06-10 01:41:03",4723
"2020-06-10 02:41:01",4723
"2020-06-10 03:41:04",4723
"2020-06-10 04:41:02",4723
"2020-06-10 05:41:05",4723
"2020-06-10 06:41:00",4723
"2020-06-10 07:40:57",4723
"2020-06-10 08:41:01",4723
"2020-06-10 09:40:56",4723
"2020-06-10 10:40:56",4723
"2020-06-10 11:40:59",4723
