timestamp,users_holding
"2020-06-14 08:40:46",1191
"2020-06-14 09:40:46",1191
"2020-06-14 10:40:46",1191
"2020-06-14 11:40:47",1191
"2020-06-14 12:40:44",1191
"2020-06-14 13:40:45",1191
"2020-06-14 14:40:47",1191
"2020-06-14 15:40:43",1191
"2020-06-14 16:40:44",1191
"2020-06-14 17:40:46",1191
"2020-06-14 18:40:45",1191
"2020-06-14 19:40:43",1191
"2020-06-14 20:40:45",1191
"2020-06-14 21:40:45",1191
"2020-06-14 22:40:44",1191
"2020-06-14 23:40:45",1191
"2020-06-15 00:40:48",1191
"2020-06-15 01:40:48",1191
"2020-06-15 02:40:47",1191
"2020-06-15 03:40:45",1191
"2020-06-15 04:40:46",1191
"2020-06-15 05:40:51",1191
"2020-06-15 06:40:45",1191
"2020-06-15 07:40:45",1191
"2020-06-15 08:40:46",1191
"2020-06-15 09:40:47",1191
"2020-06-15 10:40:44",1191
"2020-06-15 11:40:45",1191
"2020-06-15 12:40:47",1191
"2020-06-15 13:40:50",1191
"2020-06-15 14:40:49",1199
"2020-06-15 15:40:46",1200
"2020-06-15 16:40:48",1197
"2020-06-15 17:40:46",1186
"2020-06-15 18:39:39",1187
"2020-06-15 18:47:25",1187
"2020-06-15 18:55:03",1187
"2020-06-15 19:02:45",1187
"2020-06-15 19:10:29",1183
"2020-06-15 19:18:17",1183
"2020-06-15 19:26:00",1183
"2020-06-15 19:33:41",1183
"2020-06-15 19:41:20",1183
"2020-06-15 19:48:59",1183
"2020-06-15 19:56:44",1183
"2020-06-15 20:04:30",1183
"2020-06-15 20:09:32",1183
"2020-06-15 20:17:11",1183
"2020-06-15 20:24:49",1183
"2020-06-15 20:32:29",1183
"2020-06-15 20:40:06",1183
"2020-06-15 20:47:44",1183
"2020-06-15 20:55:24",1183
"2020-06-15 21:03:05",1183
"2020-06-15 21:10:48",1183
"2020-06-15 21:18:25",1183
"2020-06-15 21:26:02",1183
"2020-06-15 21:33:40",1183
"2020-06-15 21:41:17",1183
"2020-06-15 21:48:56",1183
"2020-06-15 22:40:45",1184
"2020-06-15 23:40:46",1184
"2020-06-16 00:40:47",1184
"2020-06-16 01:40:44",1184
"2020-06-16 02:40:50",1184
"2020-06-16 03:40:44",1184
"2020-06-16 04:40:43",1184
"2020-06-16 05:40:44",1184
"2020-06-16 06:40:49",1184
"2020-06-16 07:40:48",1184
"2020-06-16 08:40:45",1184
"2020-06-16 09:40:44",1184
"2020-06-16 10:40:45",1184
"2020-06-16 11:40:44",1184
"2020-06-16 12:40:46",1184
"2020-06-16 13:40:45",1184
"2020-06-16 14:40:48",1170
"2020-06-16 15:40:45",1163
"2020-06-16 16:40:45",1165
"2020-06-16 17:40:48",1162
"2020-06-16 18:40:46",1159
"2020-06-16 19:40:46",1156
"2020-06-16 20:40:44",1150
"2020-06-16 21:40:45",1149
"2020-06-16 22:40:44",1149
"2020-06-16 23:40:44",1149
"2020-06-17 00:40:45",1149
"2020-06-17 01:40:47",1149
"2020-06-17 02:40:46",1149
"2020-06-17 03:40:45",1149
"2020-06-17 04:40:45",1149
"2020-06-17 05:40:45",1149
"2020-06-17 06:40:49",1149
"2020-06-17 07:40:46",1149
"2020-06-17 08:40:44",1149
"2020-06-17 09:40:45",1149
"2020-06-17 10:40:43",1149
"2020-06-17 11:40:46",1149
"2020-06-17 12:40:45",1149
"2020-06-17 13:40:48",1149
"2020-06-17 14:40:44",1140
"2020-06-17 15:40:48",1136
"2020-06-17 16:40:49",1136
"2020-06-17 17:40:47",1132
"2020-06-17 18:40:47",1132
"2020-06-17 19:40:49",1130
"2020-06-17 20:40:49",1133
"2020-06-17 21:40:48",1133
"2020-06-17 22:40:44",1133
"2020-06-17 23:40:47",1132
"2020-06-18 00:40:46",1132
"2020-06-18 01:40:46",1132
"2020-06-18 02:40:47",1132
"2020-06-18 03:40:48",1132
"2020-06-18 04:40:46",1132
"2020-06-18 05:40:46",1132
"2020-06-18 06:40:46",1132
"2020-06-18 07:40:47",1132
"2020-06-18 08:40:44",1132
"2020-06-18 09:40:45",1132
"2020-06-18 10:40:44",1132
"2020-06-18 11:40:45",1132
"2020-06-18 12:40:46",1132
"2020-06-18 13:40:48",1132
"2020-06-18 14:40:46",1124
"2020-06-18 17:02:47",1124
"2020-06-18 17:40:49",1124
"2020-06-18 18:40:48",1124
"2020-06-18 19:40:46",1124
"2020-06-18 20:40:46",1109
"2020-06-18 21:40:49",1112
"2020-06-18 22:40:45",1112
"2020-06-18 23:40:48",1112
"2020-06-19 00:40:50",1112
"2020-06-19 01:40:45",1112
"2020-06-19 02:40:47",1112
"2020-06-19 03:40:50",1112
"2020-06-19 04:41:51",1112
"2020-06-19 05:40:47",1112
"2020-06-19 06:40:44",1112
"2020-06-19 07:40:51",1112
"2020-06-19 08:40:49",1112
"2020-06-19 09:40:48",1112
"2020-06-19 10:40:46",1112
"2020-06-19 11:40:44",1112
"2020-06-19 13:06:37",1111
"2020-06-19 13:40:48",1111
"2020-06-19 14:40:46",1117
"2020-06-19 15:40:49",1107
"2020-06-19 16:40:47",1104
"2020-06-19 17:40:51",1104
"2020-06-19 18:40:45",1104
"2020-06-19 19:40:47",1100
"2020-06-19 20:40:47",1100
"2020-06-19 21:40:44",1100
"2020-06-19 22:40:49",1100
"2020-06-19 23:40:48",1100
"2020-06-20 00:40:48",1100
"2020-06-20 01:40:46",1100
"2020-06-20 02:40:46",1100
"2020-06-20 03:40:46",1100
"2020-06-20 04:40:43",1100
"2020-06-20 05:40:48",1100
"2020-06-20 06:40:46",1100
"2020-06-20 07:40:47",1100
"2020-06-20 08:40:48",1100
"2020-06-20 09:40:46",1100
"2020-06-20 10:40:45",1100
"2020-06-20 11:40:46",1100
"2020-06-20 12:40:49",1100
"2020-06-20 13:40:47",1100
"2020-06-20 14:40:49",1100
"2020-06-20 15:40:45",1100
"2020-06-20 16:40:49",1100
"2020-06-20 17:40:45",1100
"2020-06-20 18:40:47",1100
"2020-06-20 19:40:48",1100
"2020-06-20 20:40:48",1100
"2020-06-20 21:40:46",1100
"2020-06-20 22:40:46",1100
"2020-06-20 23:40:47",1100
"2020-06-21 00:40:48",1100
"2020-06-21 01:40:49",1100
"2020-06-21 02:40:46",1100
"2020-06-21 03:40:51",1100
"2020-06-21 04:40:47",1100
"2020-06-21 05:40:49",1100
"2020-06-21 06:40:47",1100
"2020-06-21 07:40:47",1100
"2020-06-21 08:40:45",1100
"2020-06-21 09:40:47",1100
"2020-06-21 10:40:44",1100
"2020-06-21 11:40:48",1100
"2020-06-21 12:40:48",1100
"2020-06-21 13:40:48",1100
"2020-06-21 14:40:52",1100
"2020-06-21 15:40:48",1100
"2020-06-21 16:40:46",1100
"2020-06-21 17:40:49",1100
"2020-06-21 18:40:48",1100
"2020-06-21 19:40:49",1100
"2020-06-21 20:40:47",1100
"2020-06-21 21:40:47",1100
"2020-06-21 22:40:49",1100
"2020-06-21 23:40:51",1100
"2020-06-22 00:40:48",1100
"2020-06-22 01:40:49",1100
"2020-06-22 02:40:48",1100
"2020-06-22 03:40:48",1100
"2020-06-22 04:40:47",1100
"2020-06-22 05:40:49",1100
"2020-06-22 06:40:47",1100
"2020-06-22 07:40:45",1100
"2020-06-22 08:40:48",1100
"2020-06-22 09:40:48",1100
"2020-06-22 10:40:52",1100
"2020-06-22 11:40:45",1100
"2020-06-22 12:40:48",1100
"2020-06-22 13:40:49",1100
"2020-06-22 14:40:49",1082
"2020-06-22 15:40:49",1083
"2020-06-22 16:40:49",1080
"2020-06-22 17:40:50",1079
"2020-06-22 18:40:49",1075
"2020-06-22 19:40:51",1074
"2020-06-22 20:40:46",1070
"2020-06-22 21:40:47",1070
"2020-06-22 22:40:45",1070
"2020-06-22 23:40:46",1070
"2020-06-23 00:40:46",1070
"2020-06-23 01:40:49",1070
"2020-06-23 02:40:50",1070
"2020-06-23 03:40:49",1070
"2020-06-23 04:40:49",1070
"2020-06-23 05:40:55",1070
"2020-06-23 06:40:47",1070
"2020-06-23 07:40:47",1070
"2020-06-23 08:40:52",1070
"2020-06-23 09:40:49",1070
"2020-06-23 10:40:48",1070
"2020-06-23 11:40:46",1070
"2020-06-23 12:40:48",1070
"2020-06-23 13:40:49",1071
"2020-06-23 14:40:50",1068
"2020-06-23 15:40:56",1063
"2020-06-23 16:40:47",1052
"2020-06-23 17:40:49",1040
"2020-06-23 18:40:52",1040
"2020-06-23 19:40:48",1037
"2020-06-23 20:40:51",1038
"2020-06-23 21:40:46",1038
"2020-06-23 22:40:49",1038
"2020-06-23 23:40:51",1038
"2020-06-24 00:40:50",1038
"2020-06-24 01:40:53",1038
"2020-06-24 02:40:49",1038
"2020-06-24 03:40:48",1038
"2020-06-24 04:40:49",1038
"2020-06-24 05:40:51",1038
"2020-06-24 06:40:48",1038
"2020-06-24 07:40:49",1038
"2020-06-24 08:40:48",1038
"2020-06-24 09:40:47",1038
"2020-06-24 10:40:54",1038
"2020-06-24 11:40:46",1038
"2020-06-24 12:40:48",1038
"2020-06-24 13:40:50",1038
"2020-06-24 14:40:51",1036
"2020-06-24 15:40:46",1032
"2020-06-24 16:40:48",1025
"2020-06-24 17:40:53",1021
"2020-06-24 18:40:49",1021
"2020-06-24 19:40:50",1016
"2020-06-24 20:40:49",1013
"2020-06-24 21:40:46",1013
"2020-06-24 22:40:47",1013
"2020-06-24 23:40:49",1013
"2020-06-25 00:40:50",1013
"2020-06-25 01:40:47",1013
"2020-06-25 02:40:48",1013
"2020-06-25 03:40:48",1013
"2020-06-25 04:40:48",1013
"2020-06-25 05:40:47",1013
"2020-06-25 06:40:50",1013
"2020-06-25 07:40:49",1013
"2020-06-25 08:40:47",1013
"2020-06-25 09:40:50",1013
"2020-06-25 10:40:45",1013
"2020-06-25 11:40:53",1013
"2020-06-25 13:05:39",1013
"2020-06-25 13:40:52",1013
"2020-06-25 14:40:58",1004
"2020-06-25 15:40:53",999
"2020-06-25 16:40:53",1000
"2020-06-25 17:40:52",998
"2020-06-25 18:40:51",998
"2020-06-25 19:40:51",996
"2020-06-25 20:40:48",998
"2020-06-25 21:40:51",1000
"2020-06-25 22:40:51",1000
"2020-06-25 23:40:50",1000
"2020-06-26 00:40:54",1000
"2020-06-26 01:40:53",1000
"2020-06-26 02:40:52",1000
"2020-06-26 03:40:51",1000
"2020-06-26 04:40:47",1000
"2020-06-26 05:40:49",1000
"2020-06-26 06:40:51",1000
"2020-06-26 07:40:50",1000
"2020-06-26 08:40:52",1000
"2020-06-26 09:40:46",1000
"2020-06-26 10:40:48",1000
"2020-06-26 11:40:50",1000
"2020-06-26 12:40:51",1000
"2020-06-26 13:40:51",1000
"2020-06-26 14:40:49",999
"2020-06-26 15:40:50",1000
"2020-06-26 16:40:50",993
"2020-06-26 17:40:51",993
"2020-06-26 18:40:48",995
"2020-06-26 19:40:51",997
"2020-06-26 20:40:50",999
"2020-06-26 21:40:51",999
"2020-06-26 22:40:50",999
"2020-06-26 23:40:49",999
"2020-06-27 00:40:52",999
"2020-06-27 01:40:53",999
"2020-06-27 02:40:51",999
"2020-06-27 03:40:52",999
"2020-06-27 04:40:52",999
"2020-06-27 05:40:48",999
"2020-06-27 06:40:50",999
"2020-06-27 07:40:49",999
"2020-06-27 08:40:47",999
"2020-06-27 09:40:49",999
"2020-06-27 10:40:48",999
"2020-06-27 11:40:48",999
"2020-06-27 12:40:50",999
"2020-06-27 13:40:51",999
"2020-06-27 14:40:47",999
"2020-06-27 15:40:54",999
"2020-06-27 16:40:47",999
"2020-06-27 17:40:49",999
"2020-06-27 18:40:51",999
"2020-06-27 19:40:48",999
"2020-06-27 20:40:48",999
"2020-06-27 21:40:49",999
"2020-06-27 22:40:48",999
"2020-06-27 23:40:47",999
"2020-06-28 00:40:52",999
"2020-06-28 01:40:47",999
"2020-06-28 02:40:49",999
"2020-06-28 03:40:50",999
"2020-06-28 04:40:47",999
"2020-06-28 05:40:48",999
"2020-06-28 06:40:47",999
"2020-06-28 07:40:49",999
"2020-06-28 08:40:49",999
"2020-06-28 09:40:47",999
"2020-06-28 10:40:49",999
"2020-06-28 11:40:47",999
"2020-06-28 12:40:49",999
"2020-06-28 13:40:49",999
"2020-06-28 14:40:48",999
"2020-06-28 15:40:50",999
"2020-06-28 16:40:49",999
"2020-06-28 17:40:47",999
"2020-06-28 18:40:48",999
"2020-06-28 19:40:49",999
"2020-06-28 20:40:47",999
"2020-06-28 21:40:49",999
"2020-06-28 22:40:50",999
"2020-06-28 23:40:48",999
"2020-06-29 00:40:53",999
"2020-06-29 01:40:47",999
"2020-06-29 02:40:51",999
"2020-06-29 03:40:49",999
"2020-06-29 04:40:50",999
"2020-06-29 05:40:48",999
"2020-06-29 06:40:51",999
"2020-06-29 07:40:50",999
"2020-06-29 08:40:49",999
"2020-06-29 09:40:50",999
"2020-06-29 10:40:52",999
"2020-06-29 11:40:48",999
"2020-06-29 12:40:54",999
"2020-06-29 13:40:53",999
"2020-06-29 14:40:55",1009
"2020-06-29 15:40:49",1007
"2020-06-29 16:40:50",1009
"2020-06-29 17:40:49",1004
"2020-06-29 18:40:50",1000
"2020-06-29 19:40:48",999
"2020-06-29 20:40:49",1003
"2020-06-29 21:40:48",1003
"2020-06-29 22:40:49",1004
"2020-06-29 23:40:51",1004
"2020-06-30 00:40:51",1004
"2020-06-30 01:40:53",1004
"2020-06-30 02:40:56",1004
"2020-06-30 03:40:48",1004
"2020-06-30 04:40:52",1004
"2020-06-30 05:40:54",1004
"2020-06-30 06:40:52",1004
"2020-06-30 07:40:49",1004
"2020-06-30 08:40:49",1004
"2020-06-30 09:40:52",1004
"2020-06-30 10:40:49",1004
"2020-06-30 11:40:47",1004
"2020-06-30 12:40:52",1004
"2020-06-30 13:41:01",1004
"2020-06-30 14:40:55",1001
"2020-06-30 15:40:55",995
"2020-06-30 16:40:56",997
"2020-06-30 17:40:52",997
"2020-06-30 18:40:54",995
"2020-06-30 19:40:53",992
"2020-06-30 20:40:53",997
"2020-06-30 21:40:53",998
"2020-06-30 22:40:50",998
"2020-06-30 23:40:53",998
"2020-07-01 00:41:03",998
"2020-07-01 01:40:53",998
"2020-07-01 02:40:56",998
"2020-07-01 03:40:54",998
"2020-07-01 04:40:55",998
"2020-07-01 05:40:52",998
"2020-07-01 06:40:53",998
"2020-07-01 07:40:53",998
"2020-07-01 08:40:54",998
"2020-07-01 09:41:00",998
"2020-07-01 10:40:59",998
"2020-07-01 11:40:53",998
"2020-07-01 13:05:15",997
"2020-07-01 13:40:58",997
"2020-07-01 14:40:58",989
"2020-07-01 15:40:57",990
"2020-07-01 16:40:57",991
"2020-07-01 17:40:55",991
"2020-07-01 18:40:55",979
"2020-07-01 19:40:58",978
"2020-07-01 20:40:56",977
"2020-07-01 21:40:55",976
"2020-07-01 22:40:56",977
"2020-07-01 23:40:57",977
"2020-07-02 00:41:03",977
"2020-07-02 01:40:54",977
"2020-07-02 02:40:55",977
"2020-07-02 03:40:56",977
"2020-07-02 04:40:56",977
"2020-07-02 05:40:54",977
"2020-07-02 06:40:54",977
"2020-07-02 07:40:52",977
"2020-07-02 08:40:52",977
"2020-07-02 09:40:54",977
"2020-07-02 10:40:54",977
"2020-07-02 11:40:53",977
"2020-07-02 13:08:15",977
"2020-07-02 13:41:03",977
"2020-07-02 14:40:56",979
"2020-07-02 15:40:55",977
"2020-07-02 16:40:56",974
"2020-07-02 17:40:59",974
"2020-07-02 18:40:57",973
"2020-07-02 19:40:56",973
"2020-07-02 20:40:51",966
"2020-07-02 21:40:55",967
"2020-07-02 22:40:52",968
"2020-07-02 23:40:53",968
"2020-07-03 00:40:58",968
"2020-07-03 01:40:55",968
"2020-07-03 02:40:55",968
"2020-07-03 03:40:54",968
"2020-07-03 04:40:59",968
"2020-07-03 05:40:53",968
"2020-07-03 06:40:53",968
"2020-07-03 07:40:53",968
"2020-07-03 08:40:53",968
"2020-07-03 09:40:58",968
"2020-07-03 10:40:53",968
"2020-07-03 11:40:53",968
"2020-07-03 12:40:52",968
"2020-07-03 13:40:52",968
"2020-07-03 14:40:55",968
"2020-07-03 15:40:52",968
"2020-07-03 16:40:54",968
"2020-07-03 17:40:53",968
"2020-07-03 18:40:57",968
"2020-07-03 19:40:52",968
"2020-07-03 20:40:53",968
"2020-07-03 21:40:55",968
"2020-07-03 22:40:52",968
"2020-07-03 23:40:54",968
"2020-07-04 00:40:52",968
"2020-07-04 01:40:54",968
"2020-07-04 02:40:56",968
"2020-07-04 03:40:55",968
"2020-07-04 04:40:52",968
"2020-07-04 05:40:54",968
"2020-07-04 06:40:54",968
"2020-07-04 07:40:54",968
"2020-07-04 08:40:52",968
"2020-07-04 09:40:53",968
"2020-07-04 11:35:17",968
"2020-07-04 11:43:08",968
"2020-07-04 12:40:55",968
"2020-07-04 13:40:54",968
"2020-07-04 14:40:54",968
"2020-07-04 15:40:51",968
"2020-07-04 16:40:55",968
"2020-07-04 17:40:53",968
"2020-07-04 18:40:53",968
"2020-07-04 19:40:51",968
"2020-07-04 20:40:55",968
"2020-07-04 21:40:53",968
"2020-07-04 22:40:52",968
"2020-07-04 23:40:54",968
"2020-07-05 00:40:54",968
"2020-07-05 01:40:53",968
"2020-07-05 02:40:52",968
"2020-07-05 03:40:53",968
"2020-07-05 04:40:52",968
"2020-07-05 05:40:52",968
"2020-07-05 06:40:54",968
"2020-07-05 07:40:54",968
"2020-07-05 08:40:54",968
"2020-07-05 09:40:53",968
"2020-07-05 11:32:30",968
"2020-07-05 11:44:36",968
"2020-07-05 12:40:53",968
"2020-07-05 13:40:55",968
"2020-07-05 14:40:51",968
"2020-07-05 15:40:54",968
"2020-07-05 16:40:55",968
"2020-07-05 17:40:52",968
"2020-07-05 18:40:53",968
"2020-07-05 19:40:52",968
"2020-07-05 20:40:53",968
"2020-07-05 21:40:53",968
"2020-07-05 22:40:52",968
