timestamp,users_holding
"2020-06-03 06:40:44",172
"2020-06-03 07:40:45",172
"2020-06-03 08:40:41",172
"2020-06-03 09:40:42",172
"2020-06-03 10:40:43",172
"2020-06-03 11:40:42",172
"2020-06-03 13:08:07",172
"2020-06-03 13:40:43",172
"2020-06-03 14:40:43",174
"2020-06-03 15:40:43",173
"2020-06-03 16:40:47",171
"2020-06-03 17:40:48",174
"2020-06-03 18:40:48",173
"2020-06-03 19:40:47",173
"2020-06-03 20:40:42",173
"2020-06-03 21:40:43",171
"2020-06-03 22:40:42",171
"2020-06-03 23:40:42",171
"2020-06-04 00:40:47",171
"2020-06-04 01:40:48",171
"2020-06-04 02:40:43",171
"2020-06-04 03:40:43",171
"2020-06-04 04:40:46",171
"2020-06-04 05:40:42",171
"2020-06-04 06:40:43",171
"2020-06-04 07:40:47",171
"2020-06-04 08:40:46",171
"2020-06-04 09:40:44",171
"2020-06-04 10:40:42",171
"2020-06-04 11:40:44",171
"2020-06-04 12:40:45",171
"2020-06-04 13:40:45",171
"2020-06-04 14:40:48",170
"2020-06-04 15:40:46",171
"2020-06-04 17:06:38",169
"2020-06-04 17:40:43",169
"2020-06-04 18:40:46",168
"2020-06-04 19:40:42",169
"2020-06-04 20:40:46",169
"2020-06-04 21:40:45",169
"2020-06-04 22:40:43",169
"2020-06-04 23:40:45",169
"2020-06-05 00:40:43",169
"2020-06-05 01:40:42",169
"2020-06-05 02:40:44",169
"2020-06-05 03:40:43",169
"2020-06-05 04:40:43",169
"2020-06-05 05:40:44",169
"2020-06-05 06:40:43",169
"2020-06-05 07:40:44",169
"2020-06-05 08:40:46",169
"2020-06-05 09:40:42",169
"2020-06-05 10:40:41",169
"2020-06-05 11:40:43",169
"2020-06-05 13:09:07",168
"2020-06-05 13:40:47",168
"2020-06-05 14:40:45",167
"2020-06-05 15:40:43",166
"2020-06-05 16:40:50",166
"2020-06-05 17:40:44",165
"2020-06-05 18:40:44",164
"2020-06-05 19:40:43",164
"2020-06-05 20:40:47",163
"2020-06-05 21:40:44",163
"2020-06-05 22:40:43",163
"2020-06-05 23:40:43",163
"2020-06-06 00:40:44",163
"2020-06-06 01:40:42",163
"2020-06-06 02:40:44",163
"2020-06-06 03:40:43",163
"2020-06-06 04:40:44",163
"2020-06-06 05:40:45",163
"2020-06-06 06:40:44",163
"2020-06-06 07:40:47",163
"2020-06-06 08:40:44",163
"2020-06-06 09:52:24",163
"2020-06-06 10:40:42",163
"2020-06-06 11:40:43",163
"2020-06-06 12:40:43",163
"2020-06-06 13:40:43",163
"2020-06-06 14:40:46",163
"2020-06-06 15:40:43",163
"2020-06-06 16:40:48",163
"2020-06-06 18:40:44",163
"2020-06-06 19:40:43",163
"2020-06-06 20:40:43",163
"2020-06-06 21:40:43",163
"2020-06-06 22:40:44",163
"2020-06-06 23:40:44",163
"2020-06-07 00:40:45",163
"2020-06-07 01:40:42",163
"2020-06-07 02:40:43",163
"2020-06-07 03:40:45",163
"2020-06-07 04:40:44",163
"2020-06-07 05:40:43",163
"2020-06-07 06:40:46",163
"2020-06-07 07:40:44",163
"2020-06-07 08:40:43",163
"2020-06-08 04:40:42",163
"2020-06-08 05:40:41",163
"2020-06-08 06:40:46",163
"2020-06-08 07:40:42",163
"2020-06-08 08:40:43",163
"2020-06-08 09:40:42",163
"2020-06-08 10:40:42",163
"2020-06-08 11:40:43",163
"2020-06-08 12:40:48",163
"2020-06-08 13:40:45",163
"2020-06-08 14:40:55",165
"2020-06-08 15:40:45",167
"2020-06-08 16:40:49",167
"2020-06-08 17:40:47",167
"2020-06-08 18:40:51",166
"2020-06-08 19:40:51",166
"2020-06-08 20:40:47",166
"2020-06-08 21:40:47",166
"2020-06-08 22:40:46",166
"2020-06-08 23:40:48",166
"2020-06-09 00:40:48",166
"2020-06-09 01:40:49",166
"2020-06-09 02:40:48",166
"2020-06-09 03:40:48",166
"2020-06-09 04:40:53",166
"2020-06-09 05:40:53",166
"2020-06-09 06:40:51",166
"2020-06-09 07:40:48",166
"2020-06-09 08:40:50",166
"2020-06-09 09:40:53",166
"2020-06-09 10:40:47",166
"2020-06-09 11:40:49",166
"2020-06-09 12:40:52",166
"2020-06-09 13:40:49",165
"2020-06-09 14:40:50",163
"2020-06-09 15:40:49",162
"2020-06-09 16:40:54",162
"2020-06-09 17:40:45",162
"2020-06-09 18:40:49",162
"2020-06-09 19:40:52",163
"2020-06-09 20:40:54",163
"2020-06-09 21:40:50",163
"2020-06-09 22:40:49",163
"2020-06-09 23:40:50",163
"2020-06-10 00:40:51",163
"2020-06-10 01:40:50",163
"2020-06-10 02:40:48",163
"2020-06-10 03:40:51",163
"2020-06-10 04:40:49",163
"2020-06-10 05:40:52",163
"2020-06-10 06:40:48",163
"2020-06-10 07:40:45",163
"2020-06-10 08:40:49",163
"2020-06-10 09:40:44",163
"2020-06-10 10:40:44",163
"2020-06-10 11:40:47",163
"2020-06-10 12:40:48",163
"2020-06-10 13:40:47",163
"2020-06-10 14:40:51",163
"2020-06-10 15:40:46",159
"2020-06-10 16:40:50",159
"2020-06-10 17:40:48",159
"2020-06-10 18:40:48",158
"2020-06-10 19:40:46",157
"2020-06-10 20:40:45",157
"2020-06-10 21:40:48",157
"2020-06-10 22:40:45",157
"2020-06-10 23:40:50",157
"2020-06-11 00:41:06",157
"2020-06-11 01:40:45",157
"2020-06-11 02:40:52",157
"2020-06-11 03:40:52",157
"2020-06-11 04:40:47",157
"2020-06-11 05:40:51",157
"2020-06-11 06:40:47",157
"2020-06-11 07:40:48",157
"2020-06-11 08:40:45",157
"2020-06-11 09:40:48",157
"2020-06-11 10:40:47",157
"2020-06-11 11:40:45",157
"2020-06-11 12:40:47",157
"2020-06-11 13:40:53",157
"2020-06-11 14:40:48",157
"2020-06-11 15:40:52",157
"2020-06-11 16:40:58",159
"2020-06-11 17:40:49",157
"2020-06-11 18:40:52",157
"2020-06-11 19:40:48",157
"2020-06-11 20:40:46",154
"2020-06-11 21:40:47",154
"2020-06-11 22:40:45",154
"2020-06-11 23:40:45",154
"2020-06-12 00:40:47",154
"2020-06-12 01:40:46",154
"2020-06-12 02:40:46",154
"2020-06-12 03:40:48",154
"2020-06-12 04:40:46",154
"2020-06-12 05:40:46",154
"2020-06-12 06:40:47",154
"2020-06-12 07:40:48",154
"2020-06-12 08:40:44",154
"2020-06-12 09:40:46",154
"2020-06-12 10:40:49",154
"2020-06-12 11:40:45",154
"2020-06-12 14:08:45",154
"2020-06-12 14:16:45",154
"2020-06-12 14:40:53",154
"2020-06-12 15:40:51",154
"2020-06-12 16:40:52",153
"2020-06-12 17:40:47",153
"2020-06-12 18:40:51",153
"2020-06-12 19:40:50",152
"2020-06-12 20:40:50",150
"2020-06-12 21:40:48",150
"2020-06-12 22:40:47",150
"2020-06-12 23:40:46",150
"2020-06-13 00:40:46",150
"2020-06-13 01:40:47",150
"2020-06-13 02:40:47",150
"2020-06-13 03:40:46",150
"2020-06-13 04:40:46",150
"2020-06-13 05:40:47",150
"2020-06-13 06:40:46",150
"2020-06-13 07:40:46",150
"2020-06-13 08:40:45",150
"2020-06-13 09:40:47",150
"2020-06-13 10:40:46",150
"2020-06-13 11:40:45",150
"2020-06-13 12:40:46",150
"2020-06-13 13:40:46",150
"2020-06-13 14:40:45",150
"2020-06-13 15:40:46",150
"2020-06-13 16:40:49",150
"2020-06-13 17:40:48",150
"2020-06-13 18:40:47",150
"2020-06-13 19:40:47",150
"2020-06-13 20:40:48",150
"2020-06-13 21:40:46",150
"2020-06-13 22:40:47",150
"2020-06-13 23:40:47",150
"2020-06-14 00:40:47",150
"2020-06-14 01:40:45",150
"2020-06-14 02:40:47",150
"2020-06-14 03:40:48",150
"2020-06-14 04:40:45",150
"2020-06-14 05:40:48",150
"2020-06-14 06:40:45",150
"2020-06-14 07:40:48",150
"2020-06-14 08:40:47",150
"2020-06-14 09:40:47",150
"2020-06-14 10:40:47",150
"2020-06-14 11:40:48",150
"2020-06-14 12:40:45",150
"2020-06-14 13:40:46",150
"2020-06-14 14:40:49",150
"2020-06-14 15:40:45",150
"2020-06-14 16:40:45",150
"2020-06-14 17:40:47",150
"2020-06-14 18:40:46",150
"2020-06-14 19:40:45",150
"2020-06-14 20:40:46",150
"2020-06-14 21:40:46",150
"2020-06-14 22:40:45",150
"2020-06-14 23:40:46",150
"2020-06-15 00:40:50",150
"2020-06-15 01:40:50",150
"2020-06-15 02:40:48",150
"2020-06-15 03:40:46",150
"2020-06-15 04:40:47",150
"2020-06-15 05:40:52",150
"2020-06-15 06:40:46",150
"2020-06-15 07:40:46",150
"2020-06-15 08:40:47",150
"2020-06-15 09:40:48",150
"2020-06-15 10:40:45",150
"2020-06-15 11:40:46",150
"2020-06-15 12:40:48",150
"2020-06-15 13:40:52",150
"2020-06-15 14:40:50",149
"2020-06-15 15:40:47",149
"2020-06-15 16:40:49",150
"2020-06-15 17:40:47",150
"2020-06-15 18:39:40",150
"2020-06-15 18:47:26",150
"2020-06-15 18:55:04",150
"2020-06-15 19:02:46",150
"2020-06-15 19:10:30",149
"2020-06-15 19:18:18",149
"2020-06-15 19:26:01",149
"2020-06-15 19:33:42",149
"2020-06-15 19:41:21",149
"2020-06-15 19:49:00",149
"2020-06-15 19:56:45",149
"2020-06-15 20:04:31",149
"2020-06-15 20:09:33",149
"2020-06-15 20:17:13",149
"2020-06-15 20:24:50",149
"2020-06-15 20:32:30",149
"2020-06-15 20:40:08",149
"2020-06-15 20:47:45",149
"2020-06-15 20:55:25",149
"2020-06-15 21:03:06",149
"2020-06-15 21:10:49",149
"2020-06-15 21:18:26",149
"2020-06-15 21:26:04",149
"2020-06-15 21:33:41",149
"2020-06-15 21:41:19",149
"2020-06-15 21:48:57",149
"2020-06-15 22:40:46",149
"2020-06-15 23:40:47",149
"2020-06-16 00:40:48",149
"2020-06-16 01:40:45",149
"2020-06-16 02:40:51",149
"2020-06-16 03:40:45",149
"2020-06-16 04:40:44",149
"2020-06-16 05:40:45",149
"2020-06-16 06:40:50",149
"2020-06-16 07:40:49",149
"2020-06-16 08:40:46",149
"2020-06-16 09:40:45",149
"2020-06-16 10:40:46",149
"2020-06-16 11:40:46",149
"2020-06-16 12:40:47",149
"2020-06-16 13:40:46",149
"2020-06-16 14:40:49",150
"2020-06-16 15:40:46",149
"2020-06-16 16:40:46",148
"2020-06-16 17:40:50",148
"2020-06-16 18:40:47",148
"2020-06-16 19:40:47",147
"2020-06-16 20:40:45",147
"2020-06-16 21:40:46",147
"2020-06-16 22:40:45",147
"2020-06-16 23:40:46",147
"2020-06-17 00:40:46",147
"2020-06-17 01:40:48",147
"2020-06-17 02:40:47",147
"2020-06-17 03:40:46",147
"2020-06-17 04:40:47",147
"2020-06-17 05:40:46",147
"2020-06-17 06:40:50",147
"2020-06-17 07:40:47",147
"2020-06-17 08:40:45",147
"2020-06-17 09:40:46",147
"2020-06-17 10:40:44",147
"2020-06-17 11:40:47",147
"2020-06-17 12:40:46",147
"2020-06-17 13:40:49",147
"2020-06-17 14:40:46",149
"2020-06-17 15:40:49",153
"2020-06-17 16:40:50",150
"2020-06-17 17:40:48",148
"2020-06-17 18:40:48",147
"2020-06-17 19:40:50",147
"2020-06-17 20:40:50",148
"2020-06-17 21:40:49",148
"2020-06-17 22:40:45",148
"2020-06-17 23:40:48",148
"2020-06-18 00:40:47",148
"2020-06-18 01:40:47",148
"2020-06-18 02:40:48",148
"2020-06-18 03:40:49",148
"2020-06-18 04:40:47",148
"2020-06-18 05:40:48",148
"2020-06-18 06:40:47",148
"2020-06-18 07:40:48",148
"2020-06-18 08:40:45",148
"2020-06-18 09:40:47",148
"2020-06-18 10:40:45",148
"2020-06-18 11:40:47",148
"2020-06-18 12:40:47",148
"2020-06-18 13:40:49",148
"2020-06-18 14:40:48",152
"2020-06-18 17:02:48",152
"2020-06-18 17:40:50",152
"2020-06-18 18:40:49",152
"2020-06-18 19:40:47",152
"2020-06-18 20:40:47",148
"2020-06-18 21:40:50",148
"2020-06-18 22:40:46",148
"2020-06-18 23:40:49",148
"2020-06-19 00:40:51",148
"2020-06-19 01:40:46",148
"2020-06-19 02:40:48",148
"2020-06-19 03:40:52",148
"2020-06-19 04:42:05",148
"2020-06-19 05:40:48",148
"2020-06-19 06:40:45",148
"2020-06-19 07:40:52",148
"2020-06-19 08:40:50",148
"2020-06-19 09:40:49",148
"2020-06-19 10:40:47",148
"2020-06-19 11:40:45",148
"2020-06-19 13:06:39",148
"2020-06-19 13:40:49",148
"2020-06-19 14:40:47",145
"2020-06-19 15:40:50",143
"2020-06-19 16:40:48",141
"2020-06-19 17:40:52",140
"2020-06-19 18:40:46",140
"2020-06-19 19:40:48",138
"2020-06-19 20:40:48",138
"2020-06-19 21:40:45",138
"2020-06-19 22:40:50",138
"2020-06-19 23:40:50",138
"2020-06-20 00:40:50",138
"2020-06-20 01:40:47",138
"2020-06-20 02:40:48",138
"2020-06-20 03:40:47",138
"2020-06-20 04:40:45",138
"2020-06-20 05:40:49",138
"2020-06-20 06:40:47",138
"2020-06-20 07:40:48",138
"2020-06-20 08:40:49",138
"2020-06-20 09:40:47",138
"2020-06-20 10:40:46",138
"2020-06-20 11:40:47",138
"2020-06-20 12:40:50",138
"2020-06-20 13:40:48",138
"2020-06-20 14:40:51",138
"2020-06-20 15:40:46",138
"2020-06-20 16:40:50",138
"2020-06-20 17:40:46",138
"2020-06-20 18:40:48",138
"2020-06-20 19:40:49",138
"2020-06-20 20:40:49",138
"2020-06-20 21:40:47",138
"2020-06-20 22:40:47",138
"2020-06-20 23:40:48",138
"2020-06-21 00:40:49",138
"2020-06-21 01:40:50",138
"2020-06-21 02:40:47",138
"2020-06-21 03:40:52",138
"2020-06-21 04:40:48",138
"2020-06-21 05:40:51",138
"2020-06-21 06:40:49",138
"2020-06-21 07:40:49",138
"2020-06-21 08:40:46",138
"2020-06-21 09:40:48",138
"2020-06-21 10:40:45",138
"2020-06-21 11:40:49",138
"2020-06-21 12:40:49",138
"2020-06-21 13:40:49",138
"2020-06-21 14:40:53",138
"2020-06-21 15:40:50",138
"2020-06-21 16:40:47",138
"2020-06-21 17:40:50",138
"2020-06-21 18:40:50",138
"2020-06-21 19:40:50",138
"2020-06-21 20:40:48",138
"2020-06-21 21:40:48",138
"2020-06-21 22:40:50",138
"2020-06-21 23:40:52",138
"2020-06-22 00:40:49",138
"2020-06-22 01:40:50",138
"2020-06-22 02:40:49",138
"2020-06-22 03:40:49",138
"2020-06-22 04:40:48",138
"2020-06-22 05:40:51",138
"2020-06-22 06:40:48",138
"2020-06-22 07:40:47",138
"2020-06-22 08:40:49",138
"2020-06-22 09:40:49",138
"2020-06-22 10:40:53",138
"2020-06-22 11:40:46",138
"2020-06-22 12:40:49",138
"2020-06-22 13:40:50",138
"2020-06-22 14:40:50",137
"2020-06-22 15:40:51",138
"2020-06-22 16:40:50",137
"2020-06-22 17:40:51",136
"2020-06-22 18:40:50",136
"2020-06-22 19:40:52",136
"2020-06-22 20:40:48",135
"2020-06-22 21:40:48",135
"2020-06-22 22:40:46",135
"2020-06-22 23:40:47",135
"2020-06-23 00:40:47",135
"2020-06-23 01:40:50",135
"2020-06-23 02:40:51",135
"2020-06-23 03:40:50",135
"2020-06-23 04:40:50",135
"2020-06-23 05:40:56",135
"2020-06-23 06:40:48",135
"2020-06-23 07:40:48",135
"2020-06-23 08:40:53",135
"2020-06-23 09:40:51",135
"2020-06-23 10:40:49",135
"2020-06-23 11:40:47",135
"2020-06-23 12:40:49",135
"2020-06-23 13:40:50",135
"2020-06-23 14:40:51",135
"2020-06-23 15:40:57",135
"2020-06-23 16:40:48",135
"2020-06-23 17:40:50",135
"2020-06-23 18:40:54",135
"2020-06-23 19:40:49",136
"2020-06-23 20:40:52",135
"2020-06-23 21:40:47",135
"2020-06-23 22:40:50",135
"2020-06-23 23:40:53",135
"2020-06-24 00:40:51",135
"2020-06-24 01:40:54",135
"2020-06-24 02:40:50",135
"2020-06-24 03:40:49",135
"2020-06-24 04:40:51",135
"2020-06-24 05:40:52",135
"2020-06-24 06:40:49",135
"2020-06-24 07:40:51",135
"2020-06-24 08:40:49",135
"2020-06-24 09:40:49",135
"2020-06-24 10:40:55",135
"2020-06-24 11:40:47",135
"2020-06-24 12:40:49",135
"2020-06-24 13:40:51",135
"2020-06-24 14:40:52",134
"2020-06-24 15:40:47",133
"2020-06-24 16:40:49",133
"2020-06-24 17:40:54",133
"2020-06-24 18:40:51",132
"2020-06-24 19:40:51",131
"2020-06-24 20:40:50",131
"2020-06-24 21:40:48",131
"2020-06-24 22:40:48",131
"2020-06-24 23:40:50",131
"2020-06-25 00:40:51",131
"2020-06-25 01:40:48",131
"2020-06-25 02:40:49",131
"2020-06-25 03:40:49",131
"2020-06-25 04:40:49",131
"2020-06-25 05:40:48",131
"2020-06-25 06:40:51",131
"2020-06-25 07:40:51",131
"2020-06-25 08:40:48",131
"2020-06-25 09:40:52",131
"2020-06-25 10:40:46",131
"2020-06-25 11:40:54",131
"2020-06-25 13:05:40",131
"2020-06-25 13:40:54",131
"2020-06-25 14:41:01",131
"2020-06-25 15:40:56",131
"2020-06-25 16:40:56",132
"2020-06-25 17:40:54",132
"2020-06-25 18:40:53",132
"2020-06-25 19:40:54",131
"2020-06-25 20:40:51",131
"2020-06-25 21:40:54",131
"2020-06-25 22:40:54",131
"2020-06-25 23:40:52",131
"2020-06-26 00:40:57",131
"2020-06-26 01:40:56",131
"2020-06-26 02:40:54",131
"2020-06-26 03:40:54",131
"2020-06-26 04:40:49",131
"2020-06-26 05:40:51",131
"2020-06-26 06:40:53",131
"2020-06-26 07:40:53",131
"2020-06-26 08:40:54",131
"2020-06-26 09:40:49",131
"2020-06-26 10:40:51",131
"2020-06-26 11:40:52",131
"2020-06-26 12:40:52",131
"2020-06-26 13:40:53",131
"2020-06-26 14:40:50",129
"2020-06-26 15:40:51",129
"2020-06-26 16:40:52",130
"2020-06-26 17:40:52",130
"2020-06-26 18:40:50",131
"2020-06-26 19:40:53",131
"2020-06-26 20:40:51",131
"2020-06-26 21:40:54",131
"2020-06-26 22:40:53",131
"2020-06-26 23:40:51",131
"2020-06-27 00:40:54",131
"2020-06-27 01:40:56",131
"2020-06-27 02:40:54",131
"2020-06-27 03:40:55",131
"2020-06-27 04:40:55",131
"2020-06-27 05:40:50",131
"2020-06-27 06:40:52",131
"2020-06-27 07:40:52",131
"2020-06-27 08:40:50",131
"2020-06-27 09:40:52",131
"2020-06-27 10:40:51",131
"2020-06-27 11:40:50",131
"2020-06-27 12:40:53",131
"2020-06-27 13:40:54",131
"2020-06-27 14:40:49",131
"2020-06-27 15:40:57",131
"2020-06-27 16:40:50",131
"2020-06-27 17:40:52",131
"2020-06-27 18:40:53",131
"2020-06-27 19:40:50",131
"2020-06-27 20:40:50",131
"2020-06-27 21:40:52",131
"2020-06-27 22:40:50",131
"2020-06-27 23:40:50",131
"2020-06-28 00:40:55",131
"2020-06-28 01:40:49",131
"2020-06-28 02:40:52",131
"2020-06-28 03:40:52",131
"2020-06-28 04:40:50",131
"2020-06-28 05:40:51",131
"2020-06-28 06:40:50",131
"2020-06-28 07:40:52",131
"2020-06-28 08:40:51",131
"2020-06-28 09:40:50",131
"2020-06-28 10:40:51",131
"2020-06-28 11:40:50",131
"2020-06-28 12:40:51",131
"2020-06-28 13:40:52",131
"2020-06-28 14:40:50",131
"2020-06-28 15:40:53",131
"2020-06-28 16:40:52",131
"2020-06-28 17:40:50",131
"2020-06-28 18:40:51",131
"2020-06-28 19:40:52",131
"2020-06-28 20:40:49",131
"2020-06-28 21:40:51",131
"2020-06-28 22:40:52",131
"2020-06-28 23:40:51",131
"2020-06-29 00:40:55",131
"2020-06-29 01:40:49",131
"2020-06-29 02:40:53",131
"2020-06-29 03:40:51",131
"2020-06-29 04:40:53",131
"2020-06-29 05:40:50",131
"2020-06-29 06:40:53",131
"2020-06-29 07:40:52",131
"2020-06-29 08:40:52",131
"2020-06-29 09:40:53",131
"2020-06-29 10:40:54",131
"2020-06-29 11:40:50",131
"2020-06-29 12:40:56",131
"2020-06-29 13:40:56",131
"2020-06-29 14:40:58",134
"2020-06-29 15:40:52",134
"2020-06-29 16:40:52",133
"2020-06-29 17:40:51",133
"2020-06-29 18:40:52",133
"2020-06-29 19:40:51",132
"2020-06-29 20:40:51",131
"2020-06-29 21:40:51",131
"2020-06-29 22:40:51",131
"2020-06-29 23:40:53",131
"2020-06-30 00:40:53",131
"2020-06-30 01:40:55",131
"2020-06-30 02:40:59",131
"2020-06-30 03:40:51",131
"2020-06-30 04:40:55",131
"2020-06-30 05:40:56",131
"2020-06-30 06:40:55",131
"2020-06-30 07:40:51",131
"2020-06-30 08:40:51",131
"2020-06-30 09:40:55",131
"2020-06-30 10:40:51",131
"2020-06-30 11:40:50",131
"2020-06-30 12:40:52",131
"2020-06-30 13:41:01",131
"2020-06-30 14:40:55",131
"2020-06-30 15:40:55",132
"2020-06-30 16:40:56",132
"2020-06-30 17:40:52",132
"2020-06-30 18:40:54",131
"2020-06-30 19:40:53",131
"2020-06-30 20:40:53",131
"2020-06-30 21:40:53",131
"2020-06-30 22:40:50",131
"2020-06-30 23:40:53",131
"2020-07-01 00:41:03",131
"2020-07-01 01:40:53",131
"2020-07-01 02:40:56",131
"2020-07-01 03:40:54",131
"2020-07-01 04:40:55",131
"2020-07-01 05:40:52",131
"2020-07-01 06:40:53",131
"2020-07-01 07:40:53",131
"2020-07-01 08:40:54",131
"2020-07-01 09:41:00",131
"2020-07-01 10:40:59",131
"2020-07-01 11:40:53",131
"2020-07-01 13:05:16",131
"2020-07-01 13:40:59",131
"2020-07-01 14:40:59",136
"2020-07-01 15:40:58",230
"2020-07-01 16:40:59",1555
"2020-07-01 17:40:56",1555
"2020-07-01 18:40:56",3738
"2020-07-01 19:40:59",4312
"2020-07-01 20:40:57",4913
"2020-07-01 21:40:56",4991
"2020-07-01 22:40:57",5045
"2020-07-01 23:40:59",5045
"2020-07-02 00:41:04",5045
"2020-07-02 01:40:55",5045
"2020-07-02 02:40:56",5045
"2020-07-02 03:40:57",5045
"2020-07-02 04:40:57",5045
"2020-07-02 05:40:56",5045
"2020-07-02 06:40:55",5045
"2020-07-02 07:40:54",5045
"2020-07-02 08:40:53",5045
"2020-07-02 09:40:55",5045
"2020-07-02 10:40:55",5045
"2020-07-02 11:40:55",5045
"2020-07-02 13:08:15",5088
"2020-07-02 13:41:03",5088
"2020-07-02 14:40:56",6434
"2020-07-02 15:40:55",6300
"2020-07-02 16:40:56",6482
"2020-07-02 17:40:59",6591
"2020-07-02 18:40:57",6559
"2020-07-02 19:40:56",6559
"2020-07-02 20:40:51",6690
"2020-07-02 21:40:55",6707
"2020-07-02 22:40:52",6716
"2020-07-02 23:40:53",6716
"2020-07-03 00:40:58",6716
"2020-07-03 01:40:55",6716
"2020-07-03 02:40:55",6716
"2020-07-03 03:40:54",6716
"2020-07-03 04:40:59",6716
"2020-07-03 05:40:53",6716
"2020-07-03 06:40:53",6716
"2020-07-03 07:40:53",6716
"2020-07-03 08:40:53",6716
"2020-07-03 09:40:58",6716
"2020-07-03 10:40:53",6716
"2020-07-03 11:40:53",6716
"2020-07-03 12:40:52",6716
"2020-07-03 13:40:52",6716
"2020-07-03 14:40:55",6716
"2020-07-03 15:40:52",6716
"2020-07-03 16:40:54",6716
"2020-07-03 17:40:53",6716
"2020-07-03 18:40:57",6716
"2020-07-03 19:40:52",6716
"2020-07-03 20:40:53",6716
"2020-07-03 21:40:55",6716
"2020-07-03 22:40:52",6716
"2020-07-03 23:40:54",6716
"2020-07-04 00:40:52",6716
"2020-07-04 01:40:54",6716
"2020-07-04 02:40:56",6716
"2020-07-04 03:40:55",6716
"2020-07-04 04:40:52",6716
"2020-07-04 05:40:54",6716
"2020-07-04 06:40:54",6716
"2020-07-04 07:40:54",6716
"2020-07-04 08:40:52",6716
"2020-07-04 09:40:53",6716
"2020-07-04 11:35:17",6716
"2020-07-04 11:43:08",6716
"2020-07-04 12:40:55",6716
"2020-07-04 13:40:54",6716
"2020-07-04 14:40:54",6716
"2020-07-04 15:40:51",6716
"2020-07-04 16:40:55",6716
"2020-07-04 17:40:53",6716
"2020-07-04 18:40:53",6716
"2020-07-04 19:40:51",6716
"2020-07-04 20:40:55",6716
"2020-07-04 21:40:53",6716
"2020-07-04 22:40:52",6716
"2020-07-04 23:40:54",6716
"2020-07-05 00:40:54",6716
"2020-07-05 01:40:53",6716
"2020-07-05 02:40:52",6716
"2020-07-05 03:40:53",6716
"2020-07-05 04:40:52",6716
"2020-07-05 05:40:52",6716
"2020-07-05 06:40:54",6716
"2020-07-05 07:40:54",6716
"2020-07-05 08:40:54",6716
"2020-07-05 09:40:53",6716
"2020-07-05 11:32:30",6716
"2020-07-05 11:44:36",6716
"2020-07-05 12:40:53",6716
"2020-07-05 13:40:55",6716
"2020-07-05 14:40:51",6716
"2020-07-05 15:40:54",6716
"2020-07-05 16:40:55",6716
"2020-07-05 17:40:52",6716
"2020-07-05 18:40:53",6716
"2020-07-05 19:40:52",6716
"2020-07-05 20:40:53",6716
"2020-07-05 21:40:53",6716
"2020-07-05 22:40:52",6716
"2020-07-05 23:40:51",6716
"2020-07-06 00:40:54",6716
"2020-07-06 01:40:54",6716
"2020-07-06 02:40:54",6716
"2020-07-06 03:40:52",6716
"2020-07-06 04:40:52",6716
"2020-07-06 05:40:51",6716
"2020-07-06 06:40:55",6716
"2020-07-06 07:40:54",6716
"2020-07-06 08:40:56",6716
"2020-07-06 09:40:53",6716
"2020-07-06 11:38:33",6716
"2020-07-06 11:49:06",6716
"2020-07-06 14:06:53",6608
"2020-07-06 14:14:57",6608
"2020-07-06 14:40:58",6608
"2020-07-06 15:40:55",6608
"2020-07-06 16:40:59",6272
"2020-07-06 17:40:56",6272
"2020-07-06 18:40:54",6245
"2020-07-06 19:40:53",6235
"2020-07-06 20:40:52",6268
"2020-07-06 21:40:53",6270
"2020-07-06 22:40:54",6277
"2020-07-06 23:40:54",6277
"2020-07-07 00:40:54",6277
"2020-07-07 01:40:52",6277
"2020-07-07 02:40:54",6277
"2020-07-07 03:40:54",6277
"2020-07-07 04:40:52",6277
"2020-07-07 05:40:52",6277
"2020-07-07 06:40:51",6277
"2020-07-07 07:40:52",6277
"2020-07-07 08:40:51",6277
"2020-07-07 11:21:30",6277
"2020-07-07 11:22:01",6277
"2020-07-07 11:40:53",6277
"2020-07-07 12:40:56",6277
"2020-07-07 13:40:55",6279
"2020-07-07 14:40:55",6189
"2020-07-07 15:40:59",6125
"2020-07-07 16:41:00",6060
"2020-07-07 17:40:57",6025
"2020-07-07 18:40:53",5997
"2020-07-07 19:40:58",5963
"2020-07-07 20:40:56",5935
"2020-07-07 21:40:58",5934
"2020-07-07 22:40:56",5932
"2020-07-07 23:40:54",5932
"2020-07-08 00:41:02",5932
"2020-07-08 01:40:58",5932
"2020-07-08 02:40:55",5932
"2020-07-08 03:40:57",5932
"2020-07-08 04:40:54",5932
"2020-07-08 05:40:59",5932
"2020-07-08 06:40:58",5932
"2020-07-08 07:40:56",5932
"2020-07-08 08:40:55",5932
"2020-07-08 11:47:11",5932
"2020-07-08 11:49:54",5932
"2020-07-08 11:51:44",5932
"2020-07-08 13:09:17",5931
"2020-07-08 13:41:01",5931
"2020-07-08 14:40:55",5770
"2020-07-08 15:40:57",5672
"2020-07-08 16:40:57",5598
"2020-07-08 17:40:59",5598
"2020-07-08 18:40:57",5598
"2020-07-08 19:40:56",5488
"2020-07-08 20:40:56",5480
"2020-07-08 21:40:56",5485
"2020-07-08 22:40:54",5485
"2020-07-08 23:40:57",5485
"2020-07-09 00:41:01",5485
"2020-07-09 01:40:56",5485
"2020-07-09 18:41:13",5352
"2020-07-09 18:42:26",5352
