timestamp,users_holding
"2020-07-15 19:25:36",19192
"2020-07-15 19:35:38",19192
"2020-07-15 19:45:35",19192
"2020-07-15 19:55:25",19192
"2020-07-15 20:05:21",19192
"2020-07-15 20:15:16",19271
"2020-07-15 20:25:24",19271
"2020-07-15 20:35:12",19271
"2020-07-15 20:44:58",19271
"2020-07-15 20:54:44",19271
"2020-07-15 21:04:32",19271
"2020-07-15 21:14:21",19287
"2020-07-15 21:24:08",19287
"2020-07-15 21:34:28",19287
"2020-07-15 21:44:32",19287
"2020-07-15 21:54:39",19287
"2020-07-15 22:04:43",19287
"2020-07-15 22:14:35",19302
"2020-07-15 22:24:31",19302
"2020-07-15 22:34:17",19302
"2020-07-15 22:43:59",19302
"2020-07-15 22:53:44",19302
"2020-07-15 22:57:30",19302
"2020-07-15 23:01:38",19302
"2020-07-15 23:23:26",19302
"2020-07-15 23:33:12",19302
"2020-07-15 23:43:01",19302
"2020-07-15 23:52:45",19302
"2020-07-16 00:02:57",19302
"2020-07-16 00:13:30",19302
"2020-07-16 00:23:58",19302
"2020-07-16 00:34:22",19302
"2020-07-16 00:44:25",19302
"2020-07-16 00:54:12",19302
"2020-07-16 01:04:06",19302
"2020-07-16 01:13:55",19302
"2020-07-16 01:23:54",19302
"2020-07-16 01:33:40",19302
"2020-07-16 01:43:25",19302
"2020-07-16 01:53:14",19302
"2020-07-16 02:03:07",19302
"2020-07-16 02:13:03",19302
"2020-07-16 02:23:31",19302
"2020-07-16 02:33:34",19302
"2020-07-16 02:43:36",19302
"2020-07-16 02:53:54",19302
"2020-07-16 02:57:07",19302
"2020-07-16 03:14:03",19302
"2020-07-16 03:24:32",19302
"2020-07-16 03:34:33",19302
"2020-07-16 03:44:33",19302
"2020-07-16 03:54:35",19302
"2020-07-16 04:05:10",19302
"2020-07-16 04:15:10",19302
"2020-07-16 04:25:06",19300
"2020-07-16 04:35:03",19300
"2020-07-16 04:44:56",19300
"2020-07-16 04:54:50",19300
"2020-07-16 05:04:48",19300
"2020-07-16 05:14:41",19300
"2020-07-16 05:24:34",19300
"2020-07-16 05:34:26",19300
"2020-07-16 05:46:55",19300
"2020-07-16 05:58:19",19300
"2020-07-16 06:08:18",19300
"2020-07-16 06:16:11",19300
"2020-07-16 06:24:31",19300
"2020-07-16 06:33:52",19300
"2020-07-16 06:43:12",19300
"2020-07-16 06:53:54",19300
"2020-07-16 06:56:55",19300
"2020-07-16 06:57:52",19300
"2020-07-16 07:24:40",19300
"2020-07-16 07:35:49",19300
"2020-07-16 07:40:09",19300
"2020-07-16 07:49:45",19300
"2020-07-16 07:56:26",19300
"2020-07-16 08:07:11",19300
"2020-07-16 08:17:18",19300
"2020-07-16 08:26:40",19300
"2020-07-16 08:36:09",19300
"2020-07-16 08:45:32",19300
"2020-07-16 08:54:32",19300
"2020-07-16 09:03:59",19300
"2020-07-16 09:13:57",19300
"2020-07-16 09:24:00",19300
"2020-07-16 09:33:51",19300
"2020-07-16 09:42:58",19300
"2020-07-16 09:51:44",19300
"2020-07-16 10:00:37",19300
"2020-07-16 10:09:44",19300
"2020-07-16 10:18:24",19300
"2020-07-16 10:26:43",19300
"2020-07-16 10:35:14",19300
"2020-07-16 10:45:36",19300
"2020-07-16 10:56:07",19300
"2020-07-16 11:07:05",19300
"2020-07-16 11:18:05",19300
"2020-07-16 11:28:36",19300
"2020-07-16 11:39:00",19300
"2020-07-16 11:49:46",19300
"2020-07-16 12:01:03",19300
"2020-07-16 12:12:51",19300
"2020-07-16 12:23:53",19300
"2020-07-16 12:35:10",19300
"2020-07-16 12:46:16",19300
"2020-07-16 12:57:16",19300
"2020-07-16 13:08:47",19321
"2020-07-16 13:20:39",19321
"2020-07-16 13:32:39",19321
"2020-07-16 13:44:01",19321
"2020-07-16 13:54:55",19321
"2020-07-16 14:06:07",19321
"2020-07-16 14:17:11",19424
"2020-07-16 14:28:24",19424
"2020-07-16 14:32:45",19424
"2020-07-16 14:37:14",19424
"2020-07-16 15:00:47",19424
"2020-07-16 15:11:50",19424
"2020-07-16 16:55:39",19411
"2020-07-16 17:03:55",19411
"2020-07-16 17:12:11",19411
"2020-07-16 17:20:23",19424
"2020-07-16 17:28:26",19424
"2020-07-16 17:36:41",19424
"2020-07-16 17:44:50",19424
"2020-07-16 17:52:55",19424
"2020-07-16 18:01:03",19424
"2020-07-16 18:09:24",19424
"2020-07-16 18:17:34",19424
"2020-07-16 18:25:46",19424
"2020-07-16 18:33:52",19449
"2020-07-16 18:41:59",19449
"2020-07-16 18:50:17",19449
"2020-07-16 18:58:25",19449
"2020-07-16 19:06:34",19449
"2020-07-16 19:14:45",19478
"2020-07-16 19:24:51",19478
"2020-07-16 19:34:59",19478
"2020-07-16 19:45:04",19478
"2020-07-16 19:55:08",19478
"2020-07-16 20:05:15",19540
"2020-07-16 20:15:17",19540
"2020-07-16 20:25:18",19540
"2020-07-16 20:35:18",19540
"2020-07-16 20:45:23",19540
"2020-07-16 20:55:25",19540
"2020-07-16 21:05:33",19561
"2020-07-16 21:15:36",19561
"2020-07-16 21:25:40",19561
"2020-07-16 21:36:04",19561
"2020-07-16 21:46:12",19561
"2020-07-16 21:56:14",19561
"2020-07-16 22:06:24",19561
"2020-07-16 22:16:25",19561
"2020-07-16 22:26:26",19565
"2020-07-16 22:36:29",19565
"2020-07-16 22:46:28",19565
"2020-07-16 22:50:22",19565
"2020-07-16 22:54:29",19565
"2020-07-16 23:16:35",19565
"2020-07-16 23:26:35",19565
"2020-07-16 23:36:34",19565
"2020-07-16 23:46:33",19565
"2020-07-16 23:56:33",19565
"2020-07-17 00:07:19",19565
"2020-07-17 00:17:57",19565
"2020-07-17 00:28:27",19565
"2020-07-17 00:39:04",19565
"2020-07-17 00:49:17",19565
"2020-07-17 00:59:29",19565
"2020-07-17 01:09:44",19565
"2020-07-17 01:19:50",19565
"2020-07-17 01:29:50",19565
"2020-07-17 01:39:53",19565
"2020-07-17 01:49:55",19565
"2020-07-17 01:59:58",19565
"2020-07-17 02:10:04",19565
"2020-07-17 02:20:11",19565
"2020-07-17 02:30:12",19565
"2020-07-17 02:40:08",19565
"2020-07-17 02:50:06",19565
"2020-07-17 02:53:21",19565
"2020-07-17 03:10:14",19565
"2020-07-17 03:20:14",19565
"2020-07-17 03:30:20",19565
"2020-07-17 03:40:27",19565
"2020-07-17 03:50:32",19565
"2020-07-17 04:00:41",19565
"2020-07-17 04:10:54",19565
"2020-07-17 04:20:59",19561
"2020-07-17 04:31:04",19561
"2020-07-17 04:41:08",19561
"2020-07-17 04:51:11",19561
"2020-07-17 05:01:17",19561
"2020-07-17 05:11:24",19561
"2020-07-17 05:21:30",19561
"2020-07-17 05:31:29",19561
"2020-07-17 05:41:30",19561
"2020-07-17 05:51:30",19561
"2020-07-17 06:01:31",19561
"2020-07-17 06:09:47",19561
"2020-07-17 06:17:56",19561
"2020-07-17 06:26:10",19561
"2020-07-17 06:34:22",19561
"2020-07-17 06:43:46",19561
"2020-07-17 06:46:14",19561
"2020-07-17 06:47:02",19561
"2020-07-17 07:07:36",19561
"2020-07-17 07:15:46",19561
"2020-07-17 07:23:55",19561
"2020-07-17 07:32:04",19561
"2020-07-17 07:40:09",19561
"2020-07-17 07:48:16",19561
"2020-07-17 07:56:21",19561
"2020-07-17 08:04:39",19561
"2020-07-17 08:13:05",19561
"2020-07-17 08:21:37",19561
"2020-07-17 08:30:09",19561
"2020-07-17 08:38:42",19561
"2020-07-17 08:47:01",19561
"2020-07-17 08:55:13",19561
"2020-07-17 09:03:28",19561
"2020-07-17 09:11:36",19561
"2020-07-17 09:19:45",19561
"2020-07-17 09:27:53",19561
"2020-07-17 09:35:57",19561
"2020-07-17 09:43:58",19561
"2020-07-17 09:52:00",19561
"2020-07-17 10:00:23",19561
"2020-07-17 10:03:24",19561
"2020-07-17 10:10:12",19561
"2020-07-17 10:24:34",19561
"2020-07-17 10:34:36",19561
"2020-07-17 10:44:39",19561
"2020-07-17 10:54:45",19561
"2020-07-17 11:05:14",19561
"2020-07-17 11:15:22",19561
"2020-07-17 11:25:27",19561
"2020-07-17 11:35:34",19561
"2020-07-17 11:45:39",19561
"2020-07-17 11:55:45",19561
"2020-07-17 12:06:05",19561
"2020-07-17 12:16:27",19561
"2020-07-17 12:26:41",19561
"2020-07-17 12:36:47",19561
"2020-07-17 12:46:52",19561
"2020-07-17 12:56:59",19561
"2020-07-17 13:07:41",19561
"2020-07-17 13:18:13",19560
"2020-07-17 13:26:36",19560
"2020-07-17 13:35:12",19560
"2020-07-17 13:43:34",19560
"2020-07-17 13:51:37",19560
"2020-07-17 14:00:19",19560
"2020-07-17 14:09:00",19560
"2020-07-17 14:17:26",19560
"2020-07-17 14:25:46",19560
"2020-07-17 14:34:05",19560
"2020-07-17 14:42:10",19560
"2020-07-17 14:50:13",19560
"2020-07-17 14:58:43",19560
"2020-07-17 15:07:40",19560
"2020-07-17 15:16:34",19531
"2020-07-17 15:25:08",19531
"2020-07-17 15:33:40",19531
"2020-07-17 15:42:06",19531
"2020-07-17 15:50:28",19531
"2020-07-17 15:56:34",19531
"2020-07-17 16:05:45",19485
"2020-07-17 16:13:05",19485
"2020-07-17 16:21:58",19485
"2020-07-17 16:30:40",19485
"2020-07-17 16:39:17",19485
"2020-07-17 16:47:46",19485
"2020-07-17 16:56:15",19485
"2020-07-17 17:00:49",19485
"2020-07-17 17:09:06",19687
"2020-07-17 17:17:20",19687
"2020-07-17 17:25:55",19687
"2020-07-17 17:34:19",19687
"2020-07-17 17:42:48",19687
"2020-07-17 17:51:14",19687
"2020-07-17 17:59:45",19687
"2020-07-17 18:08:36",19758
"2020-07-17 18:17:12",19758
"2020-07-17 18:25:38",19758
"2020-07-17 18:34:12",19758
"2020-07-17 18:42:38",19758
"2020-07-17 18:51:04",19758
"2020-07-17 18:59:37",19758
"2020-07-17 19:02:43",19758
"2020-07-17 19:12:15",19758
"2020-07-17 19:20:42",19790
"2020-07-17 19:28:56",19790
"2020-07-17 19:37:05",19790
"2020-07-17 19:40:44",19790
"2020-07-17 19:48:46",19790
"2020-07-17 19:56:51",19790
"2020-07-17 20:05:04",19849
"2020-07-17 20:13:08",19849
"2020-07-17 20:21:08",19849
"2020-07-17 20:29:07",19849
"2020-07-17 20:37:13",19849
"2020-07-17 20:45:12",19849
"2020-07-17 20:53:12",19849
"2020-07-17 21:01:25",19849
"2020-07-17 21:09:37",19878
"2020-07-17 21:17:36",19878
"2020-07-17 21:25:34",19878
"2020-07-17 21:33:35",19878
"2020-07-17 21:41:36",19878
"2020-07-17 21:49:41",19878
"2020-07-17 21:57:52",19878
"2020-07-17 22:08:12",19878
"2020-07-17 22:18:25",19897
"2020-07-17 22:28:31",19897
"2020-07-17 22:38:45",19897
"2020-07-17 22:49:12",19897
"2020-07-17 22:59:43",19897
"2020-07-17 23:10:31",19897
"2020-07-17 23:20:43",19897
"2020-07-17 23:30:48",19897
"2020-07-17 23:40:51",19897
"2020-07-17 23:50:55",19897
"2020-07-18 00:01:41",19897
"2020-07-18 00:13:46",19897
"2020-07-18 00:24:31",19897
"2020-07-18 00:35:01",19897
"2020-07-18 00:45:44",19897
"2020-07-18 00:56:01",19897
"2020-07-18 01:06:14",19897
"2020-07-18 01:16:22",19897
"2020-07-18 01:26:31",19897
"2020-07-18 01:36:36",19897
"2020-07-18 01:40:33",19897
"2020-07-18 01:44:40",19897
"2020-07-18 02:06:48",19897
"2020-07-18 02:16:53",19897
"2020-07-18 02:26:53",19897
"2020-07-18 02:36:52",19897
"2020-07-18 02:46:50",19897
"2020-07-18 02:56:51",19897
"2020-07-18 03:07:05",19897
"2020-07-18 03:17:15",19897
"2020-07-18 03:27:22",19897
"2020-07-18 03:37:29",19897
"2020-07-18 03:47:39",19897
"2020-07-18 03:57:51",19897
"2020-07-18 04:08:25",19897
"2020-07-18 04:19:01",19897
"2020-07-18 04:29:20",19897
"2020-07-18 04:39:25",19897
"2020-07-18 04:49:28",19897
"2020-07-18 04:59:33",19897
"2020-07-18 05:10:23",19897
"2020-07-18 05:20:44",19897
"2020-07-18 05:30:56",19897
"2020-07-18 05:40:54",19897
"2020-07-18 05:44:08",19897
"2020-07-18 06:01:04",19897
"2020-07-18 06:11:22",19897
"2020-07-18 08:35:17",19897
"2020-07-18 08:43:33",19897
"2020-07-18 08:51:39",19897
"2020-07-18 08:59:43",19897
"2020-07-18 09:07:49",19897
"2020-07-18 09:15:48",19897
"2020-07-18 09:23:47",19897
"2020-07-18 09:31:50",19897
"2020-07-18 09:39:50",19897
"2020-07-18 09:47:51",19897
"2020-07-18 09:55:53",19897
"2020-07-18 10:03:57",19897
"2020-07-18 10:12:00",19897
"2020-07-18 10:20:00",19897
"2020-07-18 10:28:06",19897
"2020-07-18 10:36:06",19897
"2020-07-18 10:44:02",19897
"2020-07-18 10:51:59",19897
"2020-07-18 11:02:00",19897
"2020-07-18 11:12:01",19896
"2020-07-18 11:21:59",19896
"2020-07-18 11:31:58",19896
"2020-07-18 11:41:57",19896
"2020-07-18 11:51:54",19896
"2020-07-18 12:01:56",19896
"2020-07-18 12:12:08",19896
"2020-07-18 12:22:15",19896
"2020-07-18 12:32:16",19896
"2020-07-18 12:42:18",19896
"2020-07-18 12:52:20",19896
"2020-07-18 13:02:32",19896
"2020-07-18 13:12:47",19896
"2020-07-18 13:22:54",19896
"2020-07-18 13:32:57",19896
"2020-07-18 13:42:52",19896
"2020-07-18 13:52:48",19896
"2020-07-18 14:02:46",19896
"2020-07-18 14:12:43",19896
"2020-07-18 14:22:40",19896
"2020-07-18 14:26:34",19896
"2020-07-18 14:30:41",19896
"2020-07-18 14:52:41",19896
"2020-07-18 15:02:45",19896
"2020-07-18 15:12:51",19896
"2020-07-18 15:22:53",19896
"2020-07-18 15:32:52",19896
"2020-07-18 15:42:50",19896
"2020-07-18 15:52:50",19896
"2020-07-18 16:02:49",19896
"2020-07-18 16:12:51",19896
"2020-07-18 16:22:52",19896
"2020-07-18 16:32:53",19896
"2020-07-18 16:42:53",19896
"2020-07-18 16:52:50",19896
"2020-07-18 17:02:51",19896
"2020-07-18 17:12:59",19896
"2020-07-18 17:23:00",19896
"2020-07-18 17:32:58",19896
"2020-07-18 17:42:56",19896
"2020-07-18 17:52:53",19896
"2020-07-18 18:02:51",19896
"2020-07-18 18:12:54",19896
"2020-07-18 18:22:52",19896
"2020-07-18 18:26:05",19896
"2020-07-18 18:42:46",19896
"2020-07-18 18:52:43",19896
"2020-07-18 19:02:46",19896
"2020-07-18 19:13:12",19896
"2020-07-18 19:23:10",19896
"2020-07-18 19:33:28",19896
"2020-07-18 19:43:27",19896
"2020-07-18 22:07:53",19896
"2020-07-18 22:15:25",19896
"2020-07-18 22:22:58",19896
"2020-07-18 22:30:31",19896
"2020-07-18 22:38:04",19896
"2020-07-18 22:45:36",19896
"2020-07-18 22:53:09",19896
"2020-07-18 23:00:43",19896
"2020-07-18 23:08:17",19896
"2020-07-18 23:15:50",19896
"2020-07-18 23:23:23",19896
"2020-07-18 23:30:56",19896
"2020-07-18 23:38:33",19896
"2020-07-18 23:46:14",19896
"2020-07-18 23:54:02",19896
"2020-07-19 00:01:46",19896
"2020-07-19 00:09:17",19896
"2020-07-19 00:16:53",19896
"2020-07-19 00:26:27",19896
"2020-07-19 00:36:03",19896
"2020-07-19 00:45:37",19896
"2020-07-19 00:55:12",19896
"2020-07-19 01:04:48",19896
"2020-07-19 01:14:23",19896
"2020-07-19 01:23:59",19896
"2020-07-19 01:33:35",19896
"2020-07-19 01:43:10",19896
"2020-07-19 01:52:45",19896
"2020-07-19 02:02:21",19896
"2020-07-19 02:11:55",19896
"2020-07-19 02:21:29",19896
"2020-07-19 02:31:02",19896
"2020-07-19 02:40:36",19896
"2020-07-19 02:50:09",19896
"2020-07-19 02:59:43",19896
"2020-07-19 03:09:18",19896
"2020-07-19 03:18:52",19896
"2020-07-19 03:28:27",19896
"2020-07-19 03:38:01",19896
"2020-07-19 03:41:42",19896
"2020-07-19 03:45:35",19896
"2020-07-19 04:06:45",19896
"2020-07-19 04:16:18",19896
"2020-07-19 04:25:52",19896
"2020-07-19 04:35:25",19896
"2020-07-19 04:44:59",19896
"2020-07-19 04:54:32",19896
"2020-07-19 05:04:05",19896
"2020-07-19 05:13:37",19896
"2020-07-19 05:23:11",19896
"2020-07-19 05:32:44",19896
"2020-07-19 05:42:16",19896
"2020-07-19 05:51:48",19896
"2020-07-19 06:01:19",19896
"2020-07-19 06:10:53",19896
"2020-07-19 06:20:31",19896
"2020-07-19 06:30:06",19896
"2020-07-19 06:41:14",19896
"2020-07-19 06:48:51",19896
"2020-07-19 06:56:26",19896
"2020-07-19 07:04:01",19896
"2020-07-19 07:11:39",19896
"2020-07-19 07:19:14",19896
"2020-07-19 07:26:48",19896
"2020-07-19 07:34:21",19896
"2020-07-19 07:41:56",19896
"2020-07-19 07:49:31",19896
"2020-07-19 07:57:05",19896
"2020-07-19 08:04:39",19896
"2020-07-19 08:12:13",19896
"2020-07-19 08:19:46",19896
"2020-07-19 08:27:25",19896
"2020-07-19 08:34:59",19896
"2020-07-19 08:42:27",19896
"2020-07-19 08:50:01",19896
"2020-07-19 08:59:35",19896
"2020-07-19 09:09:11",19896
"2020-07-19 09:18:46",19896
"2020-07-19 09:28:21",19896
"2020-07-19 09:38:00",19896
"2020-07-19 09:47:43",19896
"2020-07-19 09:57:25",19896
"2020-07-19 10:07:09",19896
"2020-07-19 10:16:44",19896
"2020-07-19 10:26:18",19896
"2020-07-19 10:35:54",19896
"2020-07-19 10:45:32",19896
"2020-07-19 10:55:09",19896
"2020-07-19 11:04:44",19896
"2020-07-19 11:14:18",19896
"2020-07-19 11:23:54",19896
"2020-07-19 11:33:29",19896
"2020-07-19 11:43:06",19896
"2020-07-19 11:52:41",19896
"2020-07-19 12:02:16",19896
"2020-07-19 12:11:52",19896
"2020-07-19 12:15:34",19896
"2020-07-19 12:19:28",19896
"2020-07-19 12:40:40",19896
"2020-07-19 12:50:20",19896
"2020-07-19 12:59:54",19896
"2020-07-19 13:09:30",19896
"2020-07-19 13:19:07",19896
"2020-07-19 13:28:44",19896
"2020-07-19 13:38:20",19896
"2020-07-19 13:47:54",19896
"2020-07-19 13:57:29",19896
"2020-07-19 14:07:04",19896
"2020-07-19 14:16:38",19896
"2020-07-19 14:26:13",19896
"2020-07-19 14:35:48",19896
"2020-07-19 14:45:23",19896
"2020-07-19 14:54:58",19896
"2020-07-19 15:04:34",19896
"2020-07-19 15:14:10",19896
"2020-07-19 15:23:46",19896
"2020-07-19 15:33:22",19896
"2020-07-19 15:42:56",19896
"2020-07-19 15:52:32",19896
"2020-07-19 16:02:07",19896
"2020-07-19 16:05:12",19896
"2020-07-19 16:21:23",19896
"2020-07-19 16:30:57",19896
"2020-07-19 16:40:33",19896
"2020-07-19 16:50:13",19896
"2020-07-19 16:59:50",19896
"2020-07-19 17:09:28",19896
"2020-07-19 17:19:04",19896
"2020-07-19 17:28:38",19896
"2020-07-19 17:38:12",19896
"2020-07-19 17:47:46",19896
"2020-07-19 17:57:21",19896
"2020-07-19 18:06:56",19896
"2020-07-19 18:16:31",19896
"2020-07-19 18:26:05",19896
"2020-07-19 18:35:41",19896
"2020-07-19 18:45:16",19896
"2020-07-19 18:54:51",19896
"2020-07-19 19:04:27",19896
"2020-07-19 19:12:01",19896
"2020-07-19 19:19:36",19896
"2020-07-19 19:27:11",19896
"2020-07-19 19:34:47",19896
"2020-07-19 19:43:31",19896
"2020-07-19 19:45:44",19896
"2020-07-19 19:46:27",19896
"2020-07-19 20:05:11",19896
"2020-07-19 20:12:46",19896
"2020-07-19 20:20:22",19896
"2020-07-19 20:27:57",19896
"2020-07-19 20:35:32",19896
"2020-07-19 20:43:08",19896
"2020-07-19 20:50:43",19896
"2020-07-19 20:58:19",19896
"2020-07-19 21:05:55",19896
"2020-07-19 21:13:29",19896
"2020-07-19 21:21:03",19896
"2020-07-19 21:28:37",19896
"2020-07-19 21:36:12",19896
"2020-07-19 21:43:46",19896
"2020-07-19 21:51:21",19896
"2020-07-19 21:58:57",19896
"2020-07-19 22:06:33",19896
"2020-07-19 22:14:09",19896
"2020-07-19 22:21:43",19896
"2020-07-19 22:29:18",19896
"2020-07-19 22:36:53",19896
"2020-07-19 22:44:33",19896
"2020-07-19 22:47:22",19896
"2020-07-19 22:53:45",19896
"2020-07-19 23:07:13",19896
"2020-07-19 23:16:48",19896
"2020-07-19 23:26:22",19896
"2020-07-19 23:35:55",19896
"2020-07-19 23:45:28",19896
"2020-07-19 23:55:04",19896
"2020-07-20 00:04:39",19896
"2020-07-20 00:14:15",19896
"2020-07-20 00:23:51",19896
"2020-07-20 00:33:27",19896
"2020-07-20 00:43:01",19896
"2020-07-20 00:52:37",19896
"2020-07-20 01:02:11",19896
"2020-07-20 01:11:46",19896
"2020-07-20 01:21:21",19896
"2020-07-20 01:30:57",19896
"2020-07-20 01:40:33",19896
"2020-07-20 01:50:10",19896
"2020-07-20 01:57:46",19896
"2020-07-20 02:05:24",19896
"2020-07-20 02:13:00",19896
"2020-07-20 02:20:36",19896
"2020-07-20 02:28:12",19896
"2020-07-20 02:35:48",19896
"2020-07-20 02:43:24",19896
"2020-07-20 02:51:00",19896
"2020-07-20 02:58:35",19896
"2020-07-20 03:06:11",19896
"2020-07-20 03:13:47",19896
"2020-07-20 03:21:23",19896
"2020-07-20 03:28:59",19896
"2020-07-20 03:36:36",19896
"2020-07-20 03:44:12",19896
"2020-07-20 03:51:47",19896
"2020-07-20 03:59:22",19896
"2020-07-20 04:06:58",19896
"2020-07-20 04:12:25",19896
"2020-07-20 04:19:59",19896
"2020-07-20 04:26:24",19896
"2020-07-20 04:34:01",19896
"2020-07-20 04:41:38",19896
"2020-07-20 04:49:16",19896
"2020-07-20 04:56:57",19896
"2020-07-20 05:04:47",19896
"2020-07-20 05:12:31",19896
"2020-07-20 05:20:16",19896
"2020-07-20 05:28:01",19896
"2020-07-20 05:35:46",19896
"2020-07-20 05:43:31",19896
"2020-07-20 05:51:16",19896
"2020-07-20 05:59:00",19896
"2020-07-20 06:06:46",19896
"2020-07-20 06:14:30",19896
"2020-07-20 06:22:14",19896
"2020-07-20 06:29:59",19896
"2020-07-20 06:37:43",19896
"2020-07-20 06:45:28",19896
"2020-07-20 06:53:12",19896
"2020-07-20 07:00:56",19896
"2020-07-20 07:08:39",19896
"2020-07-20 07:16:21",19896
"2020-07-20 07:24:04",19896
"2020-07-20 07:31:47",19896
"2020-07-20 07:39:30",19896
"2020-07-20 07:47:14",19896
"2020-07-20 07:54:58",19896
"2020-07-20 08:02:43",19896
"2020-07-20 08:10:26",19896
"2020-07-20 08:18:08",19896
"2020-07-20 08:25:50",19896
"2020-07-20 08:33:32",19896
"2020-07-20 08:41:15",19896
"2020-07-20 08:48:58",19896
"2020-07-20 08:56:42",19896
"2020-07-20 09:04:28",19896
"2020-07-20 09:12:12",19896
"2020-07-20 09:19:55",19896
"2020-07-20 09:27:38",19896
"2020-07-20 09:35:22",19896
"2020-07-20 09:43:06",19896
"2020-07-20 09:50:49",19896
"2020-07-20 09:58:32",19896
"2020-07-20 10:06:18",19896
"2020-07-20 10:14:03",19896
"2020-07-20 10:21:46",19896
"2020-07-20 10:29:29",19896
"2020-07-20 10:37:16",19896
"2020-07-20 10:45:01",19896
"2020-07-20 10:52:46",19896
"2020-07-20 11:00:31",19896
"2020-07-20 11:08:16",19896
"2020-07-20 11:16:02",19896
"2020-07-20 11:23:45",19896
"2020-07-20 11:31:28",19896
"2020-07-20 11:39:11",19896
"2020-07-20 11:46:54",19896
"2020-07-20 11:54:38",19896
"2020-07-20 12:02:22",19896
"2020-07-20 12:10:07",19896
"2020-07-20 12:17:53",19896
"2020-07-20 12:25:37",19896
"2020-07-20 12:33:23",19896
"2020-07-20 12:41:07",19896
"2020-07-20 12:48:49",19896
"2020-07-20 12:56:33",19896
"2020-07-20 13:04:19",19896
"2020-07-20 13:12:05",19896
"2020-07-20 13:19:49",19896
"2020-07-20 13:27:37",19896
"2020-07-20 13:35:23",19896
"2020-07-20 13:43:11",19896
"2020-07-20 13:50:56",19896
"2020-07-20 13:58:42",19896
"2020-07-20 14:06:26",19896
"2020-07-20 14:14:11",19896
"2020-07-20 14:21:56",19896
"2020-07-20 14:40:58",19896
"2020-07-20 15:41:00",20471
"2020-07-20 16:40:58",20436
"2020-07-20 17:40:55",20409
"2020-07-20 18:41:01",20422
"2020-07-20 19:41:02",20442
"2020-07-20 20:41:02",20439
"2020-07-20 21:41:02",20438
"2020-07-20 22:41:00",20445
"2020-07-20 23:40:57",20445
"2020-07-21 00:40:57",20445
"2020-07-21 01:41:00",20445
"2020-07-21 02:41:01",20445
"2020-07-21 03:41:02",20445
"2020-07-21 04:41:04",20445
"2020-07-21 05:41:01",20444
"2020-07-21 06:41:04",20444
"2020-07-21 07:41:01",20444
"2020-07-21 08:41:00",20444
"2020-07-21 09:40:57",20444
"2020-07-21 10:40:57",20444
"2020-07-21 11:40:58",20444
"2020-07-21 12:40:58",20444
"2020-07-21 13:41:01",20454
"2020-07-21 14:40:59",20347
"2020-07-21 15:40:58",20347
"2020-07-21 16:41:05",20163
"2020-07-21 17:41:04",20131
"2020-07-21 18:41:00",20093
"2020-07-21 19:40:58",20059
"2020-07-21 20:41:01",20027
"2020-07-21 21:40:56",20012
"2020-07-21 22:41:01",20008
"2020-07-21 23:41:03",20008
"2020-07-22 00:41:01",20008
"2020-07-22 01:40:58",20008
"2020-07-22 02:40:56",20008
"2020-07-22 03:41:04",20008
"2020-07-22 04:40:57",20008
"2020-07-22 05:40:56",20006
"2020-07-22 06:40:56",20006
"2020-07-22 07:40:56",20006
"2020-07-22 08:40:55",20006
"2020-07-22 09:40:56",20006
"2020-07-22 10:40:56",20006
"2020-07-22 11:40:55",20006
"2020-07-22 12:40:57",20006
"2020-07-22 13:41:01",20001
"2020-07-22 14:40:58",19913
"2020-07-22 15:40:58",19850
"2020-07-22 16:41:02",19825
"2020-07-22 17:40:58",19806
"2020-07-22 18:41:01",19778
"2020-07-22 19:40:56",19765
"2020-07-22 20:41:00",19742
"2020-07-22 21:40:59",19741
"2020-07-22 22:41:00",19741
"2020-07-22 23:40:55",19741
"2020-07-23 00:40:58",19741
"2020-07-23 01:41:01",19741
"2020-07-23 02:40:59",19741
"2020-07-23 03:40:58",19741
"2020-07-23 04:40:57",19741
"2020-07-23 05:41:01",19737
"2020-07-23 06:40:54",19737
"2020-07-23 07:40:58",19737
"2020-07-23 08:40:58",19737
"2020-07-23 09:41:00",19737
"2020-07-23 10:41:02",19737
"2020-07-23 11:40:59",19737
"2020-07-23 13:06:56",19736
"2020-07-23 13:41:06",19736
"2020-07-23 14:40:58",19680
"2020-07-23 15:41:02",19675
"2020-07-23 16:40:58",19627
"2020-07-23 17:40:59",19675
"2020-07-23 18:40:58",19720
"2020-07-23 19:41:01",19767
"2020-07-23 20:40:59",19843
"2020-07-23 21:41:00",19845
"2020-07-23 22:41:00",19858
"2020-07-23 23:40:56",19858
"2020-07-24 00:41:03",19858
"2020-07-24 01:40:59",19858
"2020-07-24 02:40:58",19858
"2020-07-24 03:41:01",19858
"2020-07-24 04:40:57",19858
