timestamp,users_holding
"2020-08-11 05:40:41",564
"2020-08-11 06:40:39",564
"2020-08-11 07:40:42",564
"2020-08-11 08:40:39",564
"2020-08-11 09:40:40",564
"2020-08-11 10:40:41",564
"2020-08-11 11:40:38",564
"2020-08-11 12:40:39",564
"2020-08-11 13:40:44",564
"2020-08-11 14:40:41",563
"2020-08-11 15:40:40",559
"2020-08-11 16:40:38",559
"2020-08-11 17:40:42",561
"2020-08-11 18:40:41",562
"2020-08-11 19:40:38",563
"2020-08-11 20:40:40",563
"2020-08-11 21:40:41",563
"2020-08-11 22:40:38",563
"2020-08-11 23:40:39",563
"2020-08-12 00:40:41",563
"2020-08-12 01:40:40",563
"2020-08-12 02:40:40",563
"2020-08-12 03:40:40",563
"2020-08-12 04:40:40",563
"2020-08-12 05:40:40",563
"2020-08-12 06:40:39",563
"2020-08-12 07:40:41",563
"2020-08-12 08:40:40",563
"2020-08-12 09:40:41",563
"2020-08-12 10:40:39",563
"2020-08-12 11:40:39",563
"2020-08-12 12:40:41",563
"2020-08-12 13:40:38",563
"2020-08-12 14:40:40",559
"2020-08-12 15:40:40",559
"2020-08-12 16:40:40",555
"2020-08-12 22:40:37",555
"2020-08-12 23:40:44",555
"2020-08-13 00:40:40",555
"2020-08-13 01:40:39",555
"2020-08-13 02:40:37",555
"2020-08-13 03:40:43",555
"2020-08-13 04:40:39",555
"2020-08-13 05:41:35",555
"2020-08-13 06:41:36",555
"2020-08-13 07:41:06",555
"2020-08-13 08:40:42",555
"2020-08-13 09:41:39",555
"2020-08-13 10:40:38",555
"2020-08-13 11:41:40",555
"2020-08-13 12:41:10",555
"2020-08-13 13:41:08",555
"2020-08-13 14:41:36",554
"2020-08-13 15:41:09",552
"2020-08-13 16:42:36",551
"2020-08-13 20:41:06",549
"2020-08-13 21:40:36",549
"2020-08-13 22:41:38",549
