timestamp,users_holding
"2020-06-03 06:40:44",260
"2020-06-03 07:40:45",260
"2020-06-03 08:40:41",260
"2020-06-03 09:40:42",260
"2020-06-03 10:40:43",260
"2020-06-03 11:40:42",260
"2020-06-03 13:08:07",260
"2020-06-03 13:40:43",260
"2020-06-03 14:40:43",260
"2020-06-03 15:40:43",261
"2020-06-03 16:40:47",264
"2020-06-03 17:40:48",266
"2020-06-03 18:40:48",264
"2020-06-03 19:40:47",262
"2020-06-03 20:40:42",262
"2020-06-03 21:40:43",261
"2020-06-03 22:40:42",261
"2020-06-03 23:40:42",261
"2020-06-04 00:40:47",261
"2020-06-04 01:40:48",261
"2020-06-04 02:40:43",261
"2020-06-04 03:40:43",261
"2020-06-04 04:40:46",261
"2020-06-04 05:40:42",261
"2020-06-04 06:40:43",261
"2020-06-04 07:40:47",261
"2020-06-04 08:40:46",261
"2020-06-04 09:40:44",261
"2020-06-04 10:40:42",261
"2020-06-04 11:40:44",261
"2020-06-04 12:40:45",261
"2020-06-04 13:40:45",261
"2020-06-04 14:40:48",262
"2020-06-04 15:40:46",259
"2020-06-04 17:06:38",258
"2020-06-04 17:40:43",258
"2020-06-04 18:40:46",257
"2020-06-04 19:40:42",258
"2020-06-04 20:40:46",258
"2020-06-04 21:40:45",258
"2020-06-04 22:40:43",258
"2020-06-04 23:40:45",258
"2020-06-05 00:40:43",258
"2020-06-05 01:40:42",258
"2020-06-05 02:40:44",258
"2020-06-05 03:40:43",258
"2020-06-05 04:40:43",258
"2020-06-05 05:40:44",258
"2020-06-05 06:40:43",258
"2020-06-05 07:40:44",258
"2020-06-05 08:40:46",258
"2020-06-05 09:40:42",258
"2020-06-05 10:40:41",258
"2020-06-05 11:40:43",258
"2020-06-05 13:09:07",258
"2020-06-05 13:40:47",258
"2020-06-05 14:40:45",256
"2020-06-05 15:40:43",257
"2020-06-05 16:40:50",255
"2020-06-05 17:40:44",255
"2020-06-05 18:40:44",256
"2020-06-05 19:40:43",255
"2020-06-05 20:40:47",255
"2020-06-05 21:40:44",255
"2020-06-05 22:40:43",255
"2020-06-05 23:40:43",255
"2020-06-06 00:40:44",255
"2020-06-06 01:40:42",255
"2020-06-06 02:40:44",255
"2020-06-06 03:40:43",255
"2020-06-06 04:40:44",255
"2020-06-06 05:40:45",255
"2020-06-06 06:40:44",255
"2020-06-06 07:40:47",255
"2020-06-06 08:40:44",255
"2020-06-06 09:52:24",255
"2020-06-06 10:40:42",255
"2020-06-06 11:40:43",255
"2020-06-06 12:40:43",255
"2020-06-06 13:40:43",255
"2020-06-06 14:40:46",255
"2020-06-06 15:40:43",255
"2020-06-06 16:40:48",255
"2020-06-06 18:40:44",255
"2020-06-06 19:40:43",255
"2020-06-06 20:40:43",255
"2020-06-06 21:40:43",255
"2020-06-06 22:40:44",255
"2020-06-06 23:40:44",255
"2020-06-07 00:40:45",255
"2020-06-07 01:40:42",255
"2020-06-07 02:40:43",255
"2020-06-07 03:40:45",255
"2020-06-07 04:40:44",255
"2020-06-07 05:40:43",255
"2020-06-07 06:40:46",255
"2020-06-07 07:40:44",255
"2020-06-07 08:40:43",255
"2020-06-08 04:40:42",255
"2020-06-08 05:40:41",255
"2020-06-08 06:40:46",255
"2020-06-08 07:40:42",255
"2020-06-08 08:40:43",255
"2020-06-08 09:40:42",255
"2020-06-08 10:40:42",255
"2020-06-08 11:40:43",255
"2020-06-08 12:40:48",255
"2020-06-08 13:40:45",255
"2020-06-08 14:40:55",257
"2020-06-08 15:40:45",260
"2020-06-08 16:40:49",256
"2020-06-08 17:40:47",254
"2020-06-08 18:40:51",253
"2020-06-08 19:40:51",254
"2020-06-08 20:40:47",253
"2020-06-08 21:40:47",253
"2020-06-08 22:40:46",253
"2020-06-08 23:40:48",253
"2020-06-09 00:40:48",253
"2020-06-09 01:40:49",253
"2020-06-09 02:40:48",253
"2020-06-09 03:40:48",253
"2020-06-09 04:40:53",253
"2020-06-09 05:40:53",253
"2020-06-09 06:40:51",253
"2020-06-09 07:40:48",253
"2020-06-09 08:40:50",253
"2020-06-09 09:40:53",253
"2020-06-09 10:40:47",253
"2020-06-09 11:40:49",253
"2020-06-09 12:40:52",253
"2020-06-09 13:40:49",253
"2020-06-09 14:40:50",253
"2020-06-09 15:40:49",253
"2020-06-09 16:40:54",253
"2020-06-09 17:40:45",253
"2020-06-09 18:40:49",252
"2020-06-09 19:40:52",253
"2020-06-09 20:40:54",253
"2020-06-09 21:40:50",253
"2020-06-09 22:40:49",255
"2020-06-09 23:40:50",255
"2020-06-10 00:40:51",255
"2020-06-10 01:40:50",255
"2020-06-10 02:40:48",255
"2020-06-10 03:40:51",255
"2020-06-10 04:40:49",255
"2020-06-10 05:40:52",255
"2020-06-10 06:40:48",255
"2020-06-10 07:40:45",255
"2020-06-10 08:40:49",255
"2020-06-10 09:40:44",255
"2020-06-10 10:40:44",255
"2020-06-10 11:40:47",255
"2020-06-10 12:40:48",255
"2020-06-10 13:40:47",255
"2020-06-10 14:40:51",253
"2020-06-10 15:40:46",253
"2020-06-10 16:40:50",252
"2020-06-10 17:40:48",252
"2020-06-10 18:40:48",253
"2020-06-10 19:40:46",253
"2020-06-10 20:40:45",252
"2020-06-10 21:40:48",252
"2020-06-10 22:40:45",252
"2020-06-10 23:40:50",252
"2020-06-11 00:41:06",252
"2020-06-11 01:40:45",252
"2020-06-11 02:40:52",252
"2020-06-11 03:40:52",252
"2020-06-11 04:40:47",252
"2020-06-11 05:40:51",252
"2020-06-11 06:40:47",252
"2020-06-11 07:40:48",252
"2020-06-11 08:40:45",252
"2020-06-11 09:40:48",252
"2020-06-11 10:40:47",252
"2020-06-11 11:40:45",252
"2020-06-11 12:40:47",252
"2020-06-11 13:40:53",263
"2020-06-11 14:40:48",340
"2020-06-11 15:40:52",340
"2020-06-11 16:40:58",479
"2020-06-11 17:40:49",483
"2020-06-11 18:40:52",482
"2020-06-11 19:40:48",479
"2020-06-11 20:40:46",479
"2020-06-11 21:40:47",482
"2020-06-11 22:40:45",482
"2020-06-11 23:40:45",482
"2020-06-12 00:40:47",482
"2020-06-12 01:40:46",482
"2020-06-12 02:40:46",482
"2020-06-12 03:40:48",482
"2020-06-12 04:40:46",482
"2020-06-12 05:40:46",482
"2020-06-12 06:40:47",482
"2020-06-12 07:40:48",482
"2020-06-12 08:40:44",482
"2020-06-12 09:40:46",482
"2020-06-12 10:40:49",482
"2020-06-12 11:40:45",482
"2020-06-12 14:08:46",432
"2020-06-12 14:16:45",432
"2020-06-12 14:40:53",432
"2020-06-12 15:40:51",416
"2020-06-12 16:40:52",402
"2020-06-12 17:40:47",396
"2020-06-12 18:40:51",386
"2020-06-12 19:40:50",383
"2020-06-12 20:40:50",379
"2020-06-12 21:40:48",378
"2020-06-12 22:40:47",379
"2020-06-12 23:40:46",379
"2020-06-13 00:40:46",379
"2020-06-13 01:40:47",379
"2020-06-13 02:40:47",379
"2020-06-13 03:40:46",379
"2020-06-13 04:40:46",379
"2020-06-13 05:40:47",379
"2020-06-13 06:40:46",379
"2020-06-13 07:40:46",379
"2020-06-13 08:40:45",379
"2020-06-13 09:40:47",379
"2020-06-13 10:40:46",379
"2020-06-13 11:40:45",379
"2020-06-13 12:40:46",379
"2020-06-13 13:40:46",379
"2020-06-13 14:40:45",379
"2020-06-13 15:40:46",379
"2020-06-13 16:40:49",379
"2020-06-13 17:40:48",379
"2020-06-13 18:40:47",379
"2020-06-13 19:40:47",379
"2020-06-13 20:40:48",379
"2020-06-13 21:40:46",379
"2020-06-13 22:40:47",379
"2020-06-13 23:40:47",379
"2020-06-14 00:40:47",379
"2020-06-14 01:40:45",379
"2020-06-14 02:40:47",379
"2020-06-14 03:40:48",379
"2020-06-14 04:40:45",379
"2020-06-14 05:40:48",379
"2020-06-14 06:40:45",379
"2020-06-14 07:40:48",379
"2020-06-14 08:40:47",379
"2020-06-14 09:40:47",379
"2020-06-14 10:40:47",379
"2020-06-14 11:40:48",379
"2020-06-14 12:40:45",379
"2020-06-14 13:40:46",379
"2020-06-14 14:40:49",379
"2020-06-14 15:40:45",379
"2020-06-14 16:40:45",379
"2020-06-14 17:40:47",379
"2020-06-14 18:40:46",379
"2020-06-14 19:40:45",379
"2020-06-14 20:40:46",379
"2020-06-14 21:40:46",379
"2020-06-14 22:40:45",379
"2020-06-14 23:40:46",379
"2020-06-15 00:40:50",379
"2020-06-15 01:40:50",379
"2020-06-15 02:40:48",379
"2020-06-15 03:40:46",379
"2020-06-15 04:40:47",379
"2020-06-15 05:40:52",379
"2020-06-15 06:40:46",379
"2020-06-15 07:40:46",379
"2020-06-15 08:40:47",379
"2020-06-15 09:40:48",379
"2020-06-15 10:40:45",379
"2020-06-15 11:40:46",379
"2020-06-15 12:40:48",379
"2020-06-15 13:40:52",379
"2020-06-15 14:40:50",367
"2020-06-15 15:40:47",366
"2020-06-15 16:40:49",364
"2020-06-15 17:40:47",359
"2020-06-15 18:39:40",358
"2020-06-15 18:47:26",358
"2020-06-15 18:55:04",358
"2020-06-15 19:02:46",358
"2020-06-15 19:10:30",355
"2020-06-15 19:18:18",355
"2020-06-15 19:26:01",355
"2020-06-15 19:33:42",355
"2020-06-15 19:41:21",355
"2020-06-15 19:49:00",355
"2020-06-15 19:56:45",355
"2020-06-15 20:04:31",353
"2020-06-15 20:09:33",353
"2020-06-15 20:17:13",353
"2020-06-15 20:24:50",353
"2020-06-15 20:32:30",353
"2020-06-15 20:40:08",353
"2020-06-15 20:47:45",353
"2020-06-15 20:55:25",353
"2020-06-15 21:03:06",353
"2020-06-15 21:10:49",353
"2020-06-15 21:18:26",353
"2020-06-15 21:26:04",353
"2020-06-15 21:33:41",353
"2020-06-15 21:41:19",353
"2020-06-15 21:48:57",353
"2020-06-15 22:40:46",353
"2020-06-15 23:40:47",353
"2020-06-16 00:40:48",353
"2020-06-16 01:40:45",353
"2020-06-16 02:40:51",353
"2020-06-16 03:40:45",353
"2020-06-16 04:40:44",353
"2020-06-16 05:40:45",353
"2020-06-16 06:40:50",353
"2020-06-16 07:40:49",353
"2020-06-16 08:40:46",353
"2020-06-16 09:40:45",353
"2020-06-16 10:40:46",353
"2020-06-16 11:40:46",353
"2020-06-16 12:40:47",353
"2020-06-16 13:40:46",353
"2020-06-16 14:40:49",345
"2020-06-16 15:40:46",343
"2020-06-16 16:40:46",341
"2020-06-16 17:40:50",339
"2020-06-16 18:40:47",339
"2020-06-16 19:40:47",337
"2020-06-16 20:40:45",332
"2020-06-16 21:40:46",332
"2020-06-16 22:40:45",332
"2020-06-16 23:40:46",332
"2020-06-17 00:40:46",332
"2020-06-17 01:40:48",332
"2020-06-17 02:40:47",332
"2020-06-17 03:40:46",332
"2020-06-17 04:40:47",332
"2020-06-17 05:40:46",332
"2020-06-17 06:40:50",332
"2020-06-17 07:40:47",332
"2020-06-17 08:40:45",332
"2020-06-17 09:40:46",332
"2020-06-17 10:40:44",332
"2020-06-17 11:40:47",332
"2020-06-17 12:40:46",332
"2020-06-17 13:40:49",332
"2020-06-17 14:40:46",328
"2020-06-17 15:40:49",327
"2020-06-17 16:40:50",324
"2020-06-17 17:40:48",324
"2020-06-17 18:40:48",322
"2020-06-17 19:40:50",322
"2020-06-17 20:40:50",321
"2020-06-17 21:40:49",321
"2020-06-17 22:40:45",321
"2020-06-17 23:40:48",321
"2020-06-18 00:40:47",321
"2020-06-18 01:40:47",321
"2020-06-18 02:40:48",321
"2020-06-18 03:40:49",321
"2020-06-18 04:40:47",321
"2020-06-18 05:40:48",321
"2020-06-18 06:40:47",321
"2020-06-18 07:40:48",321
"2020-06-18 08:40:45",321
"2020-06-18 09:40:47",321
"2020-06-18 10:40:45",321
"2020-06-18 11:40:47",321
"2020-06-18 12:40:48",321
"2020-06-18 13:40:50",322
"2020-06-18 14:40:49",319
"2020-06-18 17:02:49",319
"2020-06-18 17:40:51",319
"2020-06-18 18:40:50",319
"2020-06-18 19:40:48",319
"2020-06-18 20:40:48",313
"2020-06-18 21:40:51",313
"2020-06-18 22:40:47",313
"2020-06-18 23:40:51",313
"2020-06-19 00:40:52",313
"2020-06-19 01:40:47",313
"2020-06-19 02:40:49",313
"2020-06-19 03:40:53",313
"2020-06-19 04:42:16",313
"2020-06-19 05:40:50",313
"2020-06-19 06:40:47",313
"2020-06-19 07:40:54",313
"2020-06-19 08:40:52",313
"2020-06-19 09:40:50",313
"2020-06-19 10:40:48",313
"2020-06-19 11:40:46",313
"2020-06-19 13:06:39",313
"2020-06-19 13:40:49",313
"2020-06-19 14:40:47",310
"2020-06-19 15:40:50",310
"2020-06-19 16:40:48",306
"2020-06-19 17:40:52",306
"2020-06-19 18:40:46",305
"2020-06-19 19:40:48",305
"2020-06-19 20:40:48",303
"2020-06-19 21:40:45",303
"2020-06-19 22:40:50",303
"2020-06-19 23:40:50",303
"2020-06-20 00:40:50",303
"2020-06-20 01:40:47",303
"2020-06-20 02:40:48",303
"2020-06-20 03:40:47",303
"2020-06-20 04:40:45",303
"2020-06-20 05:40:49",303
"2020-06-20 06:40:47",303
"2020-06-20 07:40:48",303
"2020-06-20 08:40:49",303
"2020-06-20 09:40:47",303
"2020-06-20 10:40:46",303
"2020-06-20 11:40:47",303
"2020-06-20 12:40:50",303
"2020-06-20 13:40:48",303
"2020-06-20 14:40:51",303
"2020-06-20 15:40:46",303
"2020-06-20 16:40:50",303
"2020-06-20 17:40:46",303
"2020-06-20 18:40:48",303
"2020-06-20 19:40:49",303
"2020-06-20 20:40:49",303
"2020-06-20 21:40:47",303
"2020-06-20 22:40:47",303
"2020-06-20 23:40:48",303
"2020-06-21 00:40:49",303
"2020-06-21 01:40:50",303
"2020-06-21 02:40:47",303
"2020-06-21 03:40:52",303
"2020-06-21 04:40:48",303
"2020-06-21 05:40:51",303
"2020-06-21 06:40:49",303
"2020-06-21 07:40:49",303
"2020-06-21 08:40:46",303
"2020-06-21 09:40:48",303
"2020-06-21 10:40:45",303
"2020-06-21 11:40:49",303
"2020-06-21 12:40:49",303
"2020-06-21 13:40:49",303
"2020-06-21 14:40:53",303
"2020-06-21 15:40:50",303
"2020-06-21 16:40:47",303
"2020-06-21 17:40:50",303
"2020-06-21 18:40:50",303
"2020-06-21 19:40:50",303
"2020-06-21 20:40:48",303
"2020-06-21 21:40:48",303
"2020-06-21 22:40:50",303
"2020-06-21 23:40:52",303
"2020-06-22 00:40:49",303
"2020-06-22 01:40:50",303
"2020-06-22 02:40:49",303
"2020-06-22 03:40:49",303
"2020-06-22 04:40:48",303
"2020-06-22 05:40:51",303
"2020-06-22 06:40:48",303
"2020-06-22 07:40:47",303
"2020-06-22 08:40:49",303
"2020-06-22 09:40:49",303
"2020-06-22 10:40:53",303
"2020-06-22 11:40:46",303
"2020-06-22 12:40:49",303
"2020-06-22 13:40:50",303
"2020-06-22 14:40:50",304
"2020-06-22 15:40:51",305
"2020-06-22 16:40:50",306
"2020-06-22 17:40:51",307
"2020-06-22 18:40:50",307
"2020-06-22 19:40:52",307
"2020-06-22 20:40:48",306
"2020-06-22 21:40:48",306
"2020-06-22 22:40:46",306
"2020-06-22 23:40:47",306
"2020-06-23 00:40:47",306
"2020-06-23 01:40:50",306
"2020-06-23 02:40:51",306
"2020-06-23 03:40:50",306
"2020-06-23 04:40:50",306
"2020-06-23 05:40:56",305
"2020-06-23 06:40:48",305
"2020-06-23 07:40:48",305
"2020-06-23 08:40:53",305
"2020-06-23 09:40:51",305
"2020-06-23 10:40:49",305
"2020-06-23 11:40:47",305
"2020-06-23 12:40:49",305
"2020-06-23 13:40:50",305
"2020-06-23 14:40:51",303
"2020-06-23 15:40:57",303
"2020-06-23 16:40:48",302
"2020-06-23 17:40:50",302
"2020-06-23 18:40:54",301
"2020-06-23 19:40:49",301
"2020-06-23 20:40:52",301
"2020-06-23 21:40:47",301
"2020-06-23 22:40:50",301
"2020-06-23 23:40:53",301
"2020-06-24 00:40:51",301
"2020-06-24 01:40:54",301
"2020-06-24 02:40:50",301
"2020-06-24 03:40:49",301
"2020-06-24 04:40:51",301
"2020-06-24 05:40:52",301
"2020-06-24 06:40:49",301
"2020-06-24 07:40:51",301
"2020-06-24 08:40:49",301
"2020-06-24 09:40:49",301
"2020-06-24 10:40:55",301
"2020-06-24 11:40:47",301
"2020-06-24 12:40:52",301
"2020-06-24 13:40:53",301
"2020-06-24 14:40:54",302
"2020-06-24 15:40:50",301
"2020-06-24 16:40:52",300
"2020-06-24 17:40:57",300
"2020-06-24 18:40:53",300
"2020-06-24 19:40:54",300
"2020-06-24 20:40:53",299
"2020-06-24 21:40:50",299
"2020-06-24 22:40:50",299
"2020-06-24 23:40:53",299
"2020-06-25 00:40:54",299
"2020-06-25 01:40:50",299
"2020-06-25 02:40:51",299
"2020-06-25 03:40:51",299
"2020-06-25 04:40:51",299
"2020-06-25 05:40:51",299
"2020-06-25 06:40:54",299
"2020-06-25 07:40:53",299
"2020-06-25 08:40:50",299
"2020-06-25 09:40:54",299
"2020-06-25 10:40:49",299
"2020-06-25 11:40:57",299
"2020-06-25 13:05:40",299
"2020-06-25 13:40:54",299
"2020-06-25 14:41:01",299
"2020-06-25 15:40:56",299
"2020-06-25 16:40:56",301
"2020-06-25 17:40:54",301
"2020-06-25 18:40:53",300
"2020-06-25 19:40:54",299
"2020-06-25 20:40:51",300
"2020-06-25 21:40:54",300
"2020-06-25 22:40:54",302
"2020-06-25 23:40:52",302
"2020-06-26 00:40:57",302
"2020-06-26 01:40:56",302
"2020-06-26 02:40:54",302
"2020-06-26 03:40:54",302
"2020-06-26 04:40:49",302
"2020-06-26 05:40:51",302
"2020-06-26 06:40:53",302
"2020-06-26 07:40:53",302
"2020-06-26 08:40:54",302
"2020-06-26 09:40:49",302
"2020-06-26 10:40:51",302
"2020-06-26 11:40:52",302
"2020-06-26 12:40:55",302
"2020-06-26 13:40:55",302
"2020-06-26 14:40:53",303
"2020-06-26 15:40:53",302
"2020-06-26 16:40:54",301
"2020-06-26 17:40:55",301
"2020-06-26 18:40:52",300
"2020-06-26 19:40:55",300
"2020-06-26 20:40:54",299
"2020-06-26 21:40:55",299
"2020-06-26 22:40:54",299
"2020-06-26 23:40:52",299
"2020-06-27 00:40:56",299
"2020-06-27 01:40:57",299
"2020-06-27 02:40:55",299
"2020-06-27 03:40:56",299
"2020-06-27 04:40:56",299
"2020-06-27 05:40:51",299
"2020-06-27 06:40:53",299
"2020-06-27 07:40:53",299
"2020-06-27 08:40:51",299
"2020-06-27 09:40:53",299
"2020-06-27 10:40:52",299
"2020-06-27 11:40:51",299
"2020-06-27 12:40:54",299
"2020-06-27 13:40:55",299
"2020-06-27 14:40:51",299
"2020-06-27 15:40:58",299
"2020-06-27 16:40:51",299
"2020-06-27 17:40:53",299
"2020-06-27 18:40:54",299
"2020-06-27 19:40:51",299
"2020-06-27 20:40:52",299
"2020-06-27 21:40:53",299
"2020-06-27 22:40:51",299
"2020-06-27 23:40:51",299
"2020-06-28 00:40:56",299
"2020-06-28 01:40:50",299
"2020-06-28 02:40:53",299
"2020-06-28 03:40:53",299
"2020-06-28 04:40:51",299
"2020-06-28 05:40:52",299
"2020-06-28 06:40:51",299
"2020-06-28 07:40:53",299
"2020-06-28 08:40:53",299
"2020-06-28 09:40:51",299
"2020-06-28 10:40:53",299
"2020-06-28 11:40:51",299
"2020-06-28 12:40:52",299
"2020-06-28 13:40:53",299
"2020-06-28 14:40:51",299
"2020-06-28 15:40:54",299
"2020-06-28 16:40:53",299
"2020-06-28 17:40:51",299
"2020-06-28 18:40:52",299
"2020-06-28 19:40:53",299
"2020-06-28 20:40:50",299
"2020-06-28 21:40:52",299
"2020-06-28 22:40:54",299
"2020-06-28 23:40:52",299
"2020-06-29 00:40:57",299
"2020-06-29 01:40:51",299
"2020-06-29 02:40:54",299
"2020-06-29 03:40:52",299
"2020-06-29 04:40:54",299
"2020-06-29 05:40:51",299
"2020-06-29 06:40:54",299
"2020-06-29 07:40:53",299
"2020-06-29 08:40:53",299
"2020-06-29 09:40:54",299
"2020-06-29 10:40:55",299
"2020-06-29 11:40:51",299
"2020-06-29 12:40:58",299
"2020-06-29 13:40:57",299
"2020-06-29 14:40:59",301
"2020-06-29 15:40:53",301
"2020-06-29 16:40:53",300
"2020-06-29 17:40:52",299
"2020-06-29 18:40:53",299
"2020-06-29 19:40:52",299
"2020-06-29 20:40:52",299
"2020-06-29 21:40:52",299
"2020-06-29 22:40:52",299
"2020-06-29 23:40:55",299
"2020-06-30 00:40:55",299
"2020-06-30 01:40:56",299
"2020-06-30 02:41:00",299
"2020-06-30 03:40:52",299
"2020-06-30 04:40:56",299
"2020-06-30 05:40:57",299
"2020-06-30 06:40:56",299
"2020-06-30 07:40:52",299
"2020-06-30 08:40:52",299
"2020-06-30 09:40:56",299
"2020-06-30 10:40:52",299
"2020-06-30 11:40:51",299
"2020-06-30 12:40:54",299
"2020-06-30 13:41:02",299
"2020-06-30 14:40:56",298
"2020-06-30 15:40:56",298
"2020-06-30 16:40:58",298
"2020-06-30 17:40:53",299
"2020-06-30 18:40:55",299
"2020-06-30 19:40:54",299
"2020-06-30 20:40:55",299
"2020-06-30 21:40:55",299
"2020-06-30 22:40:51",299
"2020-06-30 23:40:54",299
"2020-07-01 00:41:04",299
"2020-07-01 01:40:55",299
"2020-07-01 02:40:58",299
"2020-07-01 03:40:55",299
"2020-07-01 04:40:56",299
"2020-07-01 05:40:54",299
"2020-07-01 06:40:54",299
"2020-07-01 07:40:54",299
"2020-07-01 08:40:55",299
"2020-07-01 09:41:02",299
"2020-07-01 10:41:01",299
"2020-07-01 11:40:54",299
"2020-07-01 13:05:16",299
"2020-07-01 13:40:59",299
"2020-07-01 14:40:59",298
"2020-07-01 15:40:58",298
"2020-07-01 16:40:59",298
"2020-07-01 17:40:56",298
"2020-07-01 18:40:56",297
"2020-07-01 19:40:59",298
"2020-07-01 20:40:57",298
"2020-07-01 21:40:56",298
"2020-07-01 22:40:57",298
"2020-07-01 23:40:59",298
"2020-07-02 00:41:04",298
"2020-07-02 01:40:55",298
"2020-07-02 02:40:56",298
"2020-07-02 03:40:57",298
"2020-07-02 04:40:57",298
"2020-07-02 05:40:56",298
"2020-07-02 06:40:55",298
"2020-07-02 07:40:54",298
"2020-07-02 08:40:53",298
"2020-07-02 09:40:55",298
"2020-07-02 10:40:55",298
"2020-07-02 11:40:55",298
"2020-07-02 13:08:16",298
"2020-07-02 13:41:04",298
"2020-07-02 14:40:57",297
"2020-07-02 15:40:56",296
"2020-07-02 16:40:57",296
"2020-07-02 17:41:00",296
"2020-07-02 18:40:58",297
"2020-07-02 19:40:57",297
"2020-07-02 20:40:52",296
"2020-07-02 21:40:57",296
"2020-07-02 22:40:53",296
"2020-07-02 23:40:54",296
"2020-07-03 00:41:00",296
"2020-07-03 01:40:56",296
"2020-07-03 02:40:56",296
"2020-07-03 03:40:55",296
"2020-07-03 04:41:00",296
"2020-07-03 05:40:54",296
"2020-07-03 06:40:54",296
"2020-07-03 07:40:54",296
"2020-07-03 08:40:54",296
"2020-07-03 09:40:59",296
"2020-07-03 10:40:54",296
"2020-07-03 11:40:54",296
"2020-07-03 12:40:53",296
"2020-07-03 13:40:53",296
"2020-07-03 14:40:57",296
"2020-07-03 15:40:53",296
"2020-07-03 16:40:55",296
"2020-07-03 17:40:55",296
"2020-07-03 18:40:58",296
"2020-07-03 19:40:53",296
"2020-07-03 20:40:54",296
"2020-07-03 21:40:56",296
"2020-07-03 22:40:53",296
"2020-07-03 23:40:55",296
"2020-07-04 00:40:54",296
"2020-07-04 01:40:55",296
"2020-07-04 02:40:57",296
"2020-07-04 03:40:56",296
"2020-07-04 04:40:54",296
"2020-07-04 05:40:55",296
"2020-07-04 06:40:55",296
"2020-07-04 07:40:55",296
"2020-07-04 08:40:53",296
"2020-07-04 09:40:54",296
"2020-07-04 11:35:19",296
"2020-07-04 11:43:09",296
"2020-07-04 12:40:56",296
"2020-07-04 13:40:55",296
"2020-07-04 14:40:55",296
"2020-07-04 15:40:52",296
"2020-07-04 16:40:56",296
"2020-07-04 17:40:54",296
"2020-07-04 18:40:54",296
"2020-07-04 19:40:52",296
"2020-07-04 20:40:57",296
"2020-07-04 21:40:54",296
"2020-07-04 22:40:53",296
"2020-07-04 23:40:55",296
"2020-07-05 00:40:55",296
"2020-07-05 01:40:54",296
"2020-07-05 02:40:53",296
"2020-07-05 03:40:54",296
"2020-07-05 04:40:53",296
"2020-07-05 05:40:54",296
"2020-07-05 06:40:55",296
"2020-07-05 07:40:55",296
"2020-07-05 08:40:55",296
"2020-07-05 09:40:55",296
"2020-07-05 11:32:31",296
"2020-07-05 11:44:38",296
"2020-07-05 12:40:54",296
"2020-07-05 13:40:56",296
"2020-07-05 14:40:52",296
"2020-07-05 15:40:55",296
"2020-07-05 16:40:57",296
"2020-07-05 17:40:53",296
"2020-07-05 18:40:54",296
"2020-07-05 19:40:54",296
"2020-07-05 20:40:54",296
"2020-07-05 21:40:54",296
"2020-07-05 22:40:54",296
"2020-07-05 23:40:52",296
"2020-07-06 00:40:55",296
"2020-07-06 01:40:55",296
"2020-07-06 02:40:55",296
"2020-07-06 03:40:54",296
"2020-07-06 04:40:53",296
"2020-07-06 05:40:52",296
"2020-07-06 06:40:56",296
"2020-07-06 07:40:56",296
"2020-07-06 08:40:57",296
"2020-07-06 09:40:54",296
"2020-07-06 11:38:34",296
"2020-07-06 11:49:07",296
"2020-07-06 14:06:53",297
"2020-07-06 14:14:58",297
"2020-07-06 14:40:59",297
"2020-07-06 15:40:56",297
"2020-07-06 16:41:00",297
"2020-07-06 17:40:57",297
"2020-07-06 18:40:56",297
"2020-07-06 19:40:54",297
"2020-07-06 20:40:54",297
"2020-07-06 21:40:54",297
"2020-07-06 22:40:55",297
"2020-07-06 23:40:55",297
"2020-07-07 00:40:55",297
"2020-07-07 01:40:53",297
"2020-07-07 02:40:55",297
"2020-07-07 03:40:56",297
"2020-07-07 04:40:54",297
"2020-07-07 05:40:53",297
"2020-07-07 06:40:52",297
"2020-07-07 07:40:53",297
"2020-07-07 08:40:52",297
"2020-07-07 11:21:31",297
"2020-07-07 11:22:02",297
"2020-07-07 11:40:54",297
"2020-07-07 12:40:56",297
"2020-07-07 13:40:55",297
"2020-07-07 14:40:55",297
"2020-07-07 15:40:59",298
"2020-07-07 16:41:00",294
"2020-07-07 17:40:57",292
"2020-07-07 18:40:53",291
"2020-07-07 19:40:58",291
"2020-07-07 20:40:56",290
"2020-07-07 21:40:58",290
"2020-07-07 22:40:56",290
"2020-07-07 23:40:54",290
"2020-07-08 00:41:02",290
"2020-07-08 01:40:58",290
"2020-07-08 02:40:55",290
"2020-07-08 03:40:57",290
"2020-07-08 04:40:54",290
"2020-07-08 05:40:59",290
"2020-07-08 06:40:58",290
"2020-07-08 07:40:56",290
"2020-07-08 08:40:55",290
"2020-07-08 11:47:11",290
"2020-07-08 11:49:54",290
"2020-07-08 11:51:44",290
"2020-07-08 13:09:17",290
"2020-07-08 13:41:01",290
"2020-07-08 14:40:55",289
"2020-07-08 15:40:57",289
"2020-07-08 16:40:57",288
"2020-07-08 17:40:59",288
"2020-07-08 18:40:57",288
"2020-07-08 19:40:56",288
"2020-07-08 20:40:56",288
"2020-07-08 21:40:56",288
"2020-07-08 22:40:54",288
"2020-07-08 23:40:57",288
"2020-07-09 00:41:01",288
"2020-07-09 01:40:56",288
"2020-07-09 18:41:13",286
"2020-07-09 18:42:26",286
"2020-07-09 18:56:42",286
"2020-07-09 19:42:30",285
"2020-07-09 20:40:58",286
"2020-07-09 21:40:54",286
"2020-07-09 22:40:57",286
"2020-07-09 23:40:55",286
"2020-07-10 00:41:05",286
"2020-07-10 01:40:56",286
"2020-07-10 02:40:56",286
"2020-07-10 03:40:56",286
"2020-07-10 04:40:52",286
