timestamp,users_holding
"2020-08-08 19:40:33",784
"2020-08-08 20:40:35",784
"2020-08-08 21:40:34",784
"2020-08-08 22:40:33",784
"2020-08-08 23:40:37",784
"2020-08-09 00:40:38",784
"2020-08-09 01:40:34",784
"2020-08-09 02:40:34",784
"2020-08-09 03:40:37",784
"2020-08-09 04:40:33",784
"2020-08-09 05:40:37",784
"2020-08-09 06:40:33",784
"2020-08-09 07:40:36",784
"2020-08-09 08:40:32",784
"2020-08-09 09:40:34",784
"2020-08-09 10:40:34",784
"2020-08-09 11:40:30",784
"2020-08-09 12:40:32",784
"2020-08-09 13:40:36",784
"2020-08-09 14:40:35",784
"2020-08-09 15:40:32",784
"2020-08-09 16:40:36",784
"2020-08-09 17:40:33",784
"2020-08-09 18:40:35",784
"2020-08-09 19:40:34",784
"2020-08-09 20:40:35",784
"2020-08-09 21:40:35",784
"2020-08-09 22:40:34",784
"2020-08-09 23:40:34",784
"2020-08-10 00:40:35",784
"2020-08-10 01:40:35",784
"2020-08-10 02:40:33",784
"2020-08-10 03:40:32",784
"2020-08-10 04:40:34",784
"2020-08-10 05:40:32",784
"2020-08-10 06:40:31",784
"2020-08-10 07:40:32",784
"2020-08-10 08:40:36",784
"2020-08-10 09:40:32",784
"2020-08-10 10:40:33",784
"2020-08-10 11:40:32",784
"2020-08-10 12:40:33",784
"2020-08-10 13:40:36",784
"2020-08-10 14:40:36",772
"2020-08-10 15:40:38",769
"2020-08-10 16:40:35",769
"2020-08-10 17:40:36",766
"2020-08-10 18:40:36",764
"2020-08-10 19:40:37",762
"2020-08-10 20:40:33",759
"2020-08-10 21:40:36",759
"2020-08-10 22:40:33",759
"2020-08-10 23:40:35",759
"2020-08-11 00:40:34",759
"2020-08-11 01:40:36",759
"2020-08-11 02:40:38",759
"2020-08-11 03:40:36",759
"2020-08-11 04:40:35",759
"2020-08-11 05:40:36",759
"2020-08-11 06:40:34",759
"2020-08-11 07:40:36",759
"2020-08-11 08:40:34",759
"2020-08-11 09:40:35",759
"2020-08-11 10:40:36",759
"2020-08-11 11:40:33",759
"2020-08-11 12:40:34",759
"2020-08-11 13:40:39",759
"2020-08-11 14:40:36",756
"2020-08-11 15:40:35",756
"2020-08-11 16:40:33",756
"2020-08-11 17:40:36",753
"2020-08-11 18:40:36",752
"2020-08-11 19:40:33",752
"2020-08-11 20:40:35",749
"2020-08-11 21:40:36",749
"2020-08-11 22:40:33",749
"2020-08-11 23:40:34",749
"2020-08-12 00:40:36",749
"2020-08-12 01:40:35",749
"2020-08-12 02:40:35",749
"2020-08-12 03:40:34",749
"2020-08-12 04:40:35",749
"2020-08-12 05:40:35",749
"2020-08-12 06:40:34",749
"2020-08-12 07:40:36",749
"2020-08-12 08:40:35",749
"2020-08-12 09:40:36",749
"2020-08-12 10:40:34",749
"2020-08-12 11:40:34",749
"2020-08-12 12:40:36",749
"2020-08-12 13:40:33",749
"2020-08-12 14:40:35",748
"2020-08-12 15:40:35",748
"2020-08-12 16:40:35",745
"2020-08-12 22:40:32",737
"2020-08-12 23:40:39",737
"2020-08-13 00:40:35",737
"2020-08-13 01:40:34",737
"2020-08-13 02:40:32",737
"2020-08-13 03:40:38",737
"2020-08-13 04:40:34",737
"2020-08-13 05:41:01",737
"2020-08-13 06:41:32",737
"2020-08-13 07:41:02",737
"2020-08-13 08:40:37",737
"2020-08-13 09:41:34",737
"2020-08-13 10:40:34",737
"2020-08-13 11:41:36",737
"2020-08-13 12:40:35",737
"2020-08-13 13:41:04",737
"2020-08-13 14:41:31",732
"2020-08-13 15:41:04",730
"2020-08-13 16:42:32",728
"2020-08-13 20:41:02",728
"2020-08-13 21:40:31",728
"2020-08-13 22:41:33",728
