timestamp,users_holding
"2020-07-25 21:40:33",323
"2020-07-25 22:40:33",323
"2020-07-25 23:40:34",323
"2020-07-26 00:40:33",323
"2020-07-26 01:40:33",323
"2020-07-26 02:40:35",323
"2020-07-26 03:40:33",323
"2020-07-26 04:40:34",323
"2020-07-26 05:40:34",323
"2020-07-26 06:40:34",323
"2020-07-26 07:40:33",323
"2020-07-26 08:40:33",323
"2020-07-26 09:40:34",323
"2020-07-26 10:40:33",323
"2020-07-26 11:40:34",323
"2020-07-26 12:40:36",323
"2020-07-26 13:40:36",323
"2020-07-26 14:40:33",323
"2020-07-26 15:40:33",323
"2020-07-26 16:40:34",323
"2020-07-26 17:40:33",323
"2020-07-26 18:40:34",323
"2020-07-26 19:40:33",323
"2020-07-26 20:40:33",323
"2020-07-26 21:40:35",323
"2020-07-26 22:40:34",323
"2020-07-26 23:40:33",323
"2020-07-27 00:40:34",323
"2020-07-27 01:40:33",323
"2020-07-27 02:40:37",323
"2020-07-27 03:40:36",323
"2020-07-27 04:40:35",323
"2020-07-27 05:40:38",323
"2020-07-27 06:40:35",323
"2020-07-27 07:40:37",323
"2020-07-27 08:40:34",323
"2020-07-27 09:40:34",323
"2020-07-27 10:40:32",323
"2020-07-27 11:40:34",323
"2020-07-27 12:40:35",323
"2020-07-27 13:40:34",323
"2020-07-27 14:40:37",323
"2020-07-27 15:40:37",325
"2020-07-27 16:40:38",324
"2020-07-27 17:40:37",324
"2020-07-27 18:40:37",324
"2020-07-27 19:40:33",322
"2020-07-27 20:40:38",324
"2020-07-27 21:40:35",448
"2020-07-27 22:40:35",444
"2020-07-27 23:40:35",444
"2020-07-28 00:40:40",444
"2020-07-28 01:40:36",444
"2020-07-28 02:40:39",444
"2020-07-28 03:40:40",444
"2020-07-28 04:40:42",444
"2020-07-28 07:02:52",444
"2020-07-28 07:04:12",444
"2020-07-28 07:40:33",444
"2020-07-28 08:40:33",444
"2020-07-28 09:40:35",444
"2020-07-28 10:40:33",444
"2020-07-28 11:40:34",444
"2020-07-28 13:10:07",445
"2020-07-28 13:40:36",445
"2020-07-28 14:40:34",448
"2020-07-28 15:40:36",443
"2020-07-28 16:40:36",446
"2020-07-28 17:40:33",446
"2020-07-28 18:40:34",438
"2020-07-28 19:40:37",433
"2020-07-28 20:40:36",430
"2020-07-28 21:40:34",427
"2020-07-28 22:40:38",425
"2020-07-28 23:40:37",425
"2020-07-29 00:40:35",425
"2020-07-29 01:40:39",425
"2020-07-29 02:40:34",425
"2020-07-29 03:40:35",425
"2020-07-29 04:40:35",425
"2020-07-29 05:40:39",425
"2020-07-29 06:40:34",425
"2020-07-29 07:40:37",425
"2020-07-29 08:40:36",425
"2020-07-29 09:40:37",425
"2020-07-29 10:40:40",425
"2020-07-29 11:40:37",425
"2020-07-29 13:12:38",419
"2020-07-29 13:40:38",419
"2020-07-29 14:40:38",391
"2020-07-29 15:40:37",386
"2020-07-29 16:40:51",386
"2020-07-29 17:40:39",383
"2020-07-29 18:40:38",381
"2020-07-29 19:40:37",377
"2020-07-29 20:40:38",379
"2020-07-29 21:40:37",378
"2020-07-29 22:40:39",379
"2020-07-29 23:40:37",379
"2020-07-30 00:40:49",379
"2020-07-30 01:40:38",379
"2020-07-30 02:40:38",379
"2020-07-30 03:40:38",379
"2020-07-30 04:40:37",379
"2020-07-30 05:40:36",379
"2020-07-30 06:40:36",379
"2020-07-30 07:40:38",379
"2020-07-30 08:40:39",379
"2020-07-30 09:40:36",379
"2020-07-30 10:40:36",379
"2020-07-30 11:40:37",379
"2020-07-30 13:05:06",380
"2020-07-30 13:40:39",380
"2020-07-30 14:40:38",370
"2020-07-30 15:40:38",366
"2020-07-30 16:40:36",363
"2020-07-30 17:40:38",360
"2020-07-30 18:40:38",358
"2020-07-30 19:40:37",357
"2020-07-30 20:40:36",354
"2020-07-30 21:40:38",354
"2020-07-30 22:40:36",354
"2020-07-30 23:40:34",354
"2020-07-31 00:40:39",354
"2020-07-31 01:40:34",354
"2020-07-31 02:40:37",354
"2020-07-31 03:40:36",354
"2020-07-31 04:40:35",354
"2020-07-31 05:40:36",354
"2020-07-31 06:40:33",354
"2020-07-31 07:40:38",354
"2020-07-31 08:40:36",354
"2020-07-31 09:40:35",354
"2020-07-31 10:40:34",354
"2020-07-31 11:40:33",354
"2020-07-31 12:40:35",354
"2020-07-31 13:40:40",354
"2020-07-31 14:40:35",349
"2020-07-31 15:40:35",347
"2020-07-31 16:40:39",345
"2020-07-31 17:40:36",345
"2020-07-31 18:40:37",343
"2020-07-31 19:40:38",343
"2020-07-31 20:40:36",342
"2020-07-31 21:40:38",342
"2020-07-31 22:40:37",342
"2020-07-31 23:40:36",342
"2020-08-01 00:40:38",342
"2020-08-01 01:40:34",342
"2020-08-01 02:40:35",342
"2020-08-01 03:40:37",342
"2020-08-01 04:40:37",342
"2020-08-01 05:40:37",342
"2020-08-01 06:40:36",342
"2020-08-01 07:40:38",342
"2020-08-01 08:40:39",342
"2020-08-01 09:40:37",342
"2020-08-01 10:40:36",342
"2020-08-01 11:40:35",342
"2020-08-01 12:40:36",342
"2020-08-01 13:40:37",342
"2020-08-01 14:40:34",342
"2020-08-01 15:40:45",342
"2020-08-01 16:40:39",342
"2020-08-01 17:40:36",342
"2020-08-01 18:40:35",342
"2020-08-01 19:40:36",342
"2020-08-01 20:40:35",342
"2020-08-01 21:40:35",342
"2020-08-01 22:40:35",342
"2020-08-01 23:40:37",342
"2020-08-02 00:40:38",342
"2020-08-02 01:40:35",342
"2020-08-02 02:40:34",342
"2020-08-02 03:40:39",342
"2020-08-02 04:40:35",342
"2020-08-02 05:40:38",342
"2020-08-02 06:40:36",342
"2020-08-02 07:40:37",342
"2020-08-02 08:40:36",342
"2020-08-02 09:40:38",342
"2020-08-02 10:40:37",342
"2020-08-02 11:40:34",342
"2020-08-02 12:40:36",342
"2020-08-02 13:40:36",342
"2020-08-02 14:40:35",342
"2020-08-02 15:40:38",342
"2020-08-02 16:40:34",342
"2020-08-02 17:40:37",342
"2020-08-02 18:40:36",342
"2020-08-02 19:40:37",342
"2020-08-02 20:40:34",342
"2020-08-02 21:40:36",342
"2020-08-02 22:40:36",342
"2020-08-02 23:40:38",342
"2020-08-03 00:40:37",342
"2020-08-03 01:40:38",342
"2020-08-03 02:40:35",342
"2020-08-03 03:40:37",342
"2020-08-03 04:40:35",342
"2020-08-03 05:40:38",342
"2020-08-03 06:40:34",342
"2020-08-03 07:40:37",342
"2020-08-03 08:40:38",342
"2020-08-03 09:40:38",342
"2020-08-03 10:40:36",342
"2020-08-03 11:40:35",342
"2020-08-03 12:40:37",342
"2020-08-03 13:40:39",342
"2020-08-03 14:40:36",339
"2020-08-03 15:40:39",335
"2020-08-03 16:40:36",332
"2020-08-03 17:40:37",329
"2020-08-03 18:40:35",329
"2020-08-03 19:40:36",329
"2020-08-03 20:40:36",329
"2020-08-03 21:40:36",329
"2020-08-03 22:40:36",329
"2020-08-03 23:40:39",329
"2020-08-04 00:40:39",329
"2020-08-04 01:40:39",329
"2020-08-04 02:40:37",329
"2020-08-04 03:40:37",329
"2020-08-04 04:40:40",329
"2020-08-04 05:40:36",329
"2020-08-04 06:40:37",329
"2020-08-04 07:40:34",329
"2020-08-04 08:40:43",329
"2020-08-04 09:40:36",329
"2020-08-04 10:40:34",329
"2020-08-04 11:40:35",329
"2020-08-04 12:40:33",329
"2020-08-04 13:40:40",329
"2020-08-04 14:40:37",327
"2020-08-04 15:40:38",328
"2020-08-04 16:40:36",327
"2020-08-04 17:40:38",327
"2020-08-04 18:40:40",328
"2020-08-04 19:40:35",327
"2020-08-04 20:40:37",327
"2020-08-04 21:40:38",327
"2020-08-04 22:40:37",327
"2020-08-04 23:40:40",327
"2020-08-05 00:40:39",327
"2020-08-05 01:40:39",327
"2020-08-05 02:40:36",327
"2020-08-05 03:40:40",327
"2020-08-05 04:40:38",327
"2020-08-05 05:40:38",327
"2020-08-05 06:40:34",327
"2020-08-05 07:40:35",327
"2020-08-05 08:40:38",327
"2020-08-05 09:40:41",327
"2020-08-05 10:40:37",327
"2020-08-05 11:40:38",327
"2020-08-05 13:08:39",327
"2020-08-05 13:40:43",327
"2020-08-05 14:40:39",323
"2020-08-05 15:40:37",323
"2020-08-05 16:40:35",320
"2020-08-05 17:40:35",320
"2020-08-05 18:40:36",320
"2020-08-05 19:40:38",321
"2020-08-05 20:40:34",322
"2020-08-05 21:40:39",322
"2020-08-05 22:40:37",322
"2020-08-05 23:40:37",322
"2020-08-06 00:40:42",322
"2020-08-06 01:40:36",322
"2020-08-06 02:40:39",322
"2020-08-06 03:40:40",322
"2020-08-06 04:40:36",322
"2020-08-06 05:40:42",322
"2020-08-06 06:40:39",322
"2020-08-06 07:40:38",322
"2020-08-06 08:40:41",322
"2020-08-06 09:40:36",322
"2020-08-06 10:40:39",322
"2020-08-06 11:40:35",322
"2020-08-06 12:40:38",322
"2020-08-06 13:40:34",322
"2020-08-06 14:40:34",322
"2020-08-06 15:40:36",322
"2020-08-06 16:40:38",321
"2020-08-06 17:40:36",322
"2020-08-06 18:40:35",321
"2020-08-06 19:40:38",321
"2020-08-06 20:40:38",322
"2020-08-06 21:40:36",322
"2020-08-06 22:40:34",322
"2020-08-06 23:40:38",322
"2020-08-07 00:40:37",322
"2020-08-07 01:40:36",322
"2020-08-07 02:40:36",322
"2020-08-07 03:40:34",322
"2020-08-07 04:40:38",322
"2020-08-07 05:40:37",322
"2020-08-07 06:40:36",322
"2020-08-07 07:40:37",322
"2020-08-07 08:40:38",322
"2020-08-07 09:40:35",322
"2020-08-07 10:40:36",322
"2020-08-07 11:40:34",322
"2020-08-07 12:40:36",322
"2020-08-07 13:40:37",322
"2020-08-07 14:40:35",322
"2020-08-07 15:40:38",322
"2020-08-07 16:40:37",319
"2020-08-07 17:40:36",319
"2020-08-07 18:40:38",319
"2020-08-07 19:40:36",319
"2020-08-07 20:40:39",318
"2020-08-07 21:40:37",318
"2020-08-07 22:40:37",318
"2020-08-07 23:40:37",318
"2020-08-08 00:40:36",318
"2020-08-08 01:40:38",318
"2020-08-08 02:40:38",318
"2020-08-08 03:40:35",318
"2020-08-08 04:40:35",318
"2020-08-08 05:40:36",318
"2020-08-08 06:40:37",318
"2020-08-08 07:40:37",318
"2020-08-08 08:40:40",318
"2020-08-08 09:40:36",318
"2020-08-08 10:40:36",318
"2020-08-08 11:40:38",318
"2020-08-08 12:40:36",318
"2020-08-08 13:40:36",318
"2020-08-08 14:40:36",318
"2020-08-08 15:40:37",318
"2020-08-08 16:40:37",318
"2020-08-08 17:40:37",318
"2020-08-08 18:40:35",318
"2020-08-08 19:40:37",318
"2020-08-08 20:40:40",318
"2020-08-08 21:40:38",318
"2020-08-08 22:40:37",318
"2020-08-08 23:40:41",318
"2020-08-09 00:40:42",318
"2020-08-09 01:40:38",318
"2020-08-09 02:40:38",318
"2020-08-09 03:40:41",318
"2020-08-09 04:40:37",318
"2020-08-09 05:40:41",318
"2020-08-09 06:40:37",318
"2020-08-09 07:40:40",318
"2020-08-09 08:40:36",318
"2020-08-09 09:40:38",318
"2020-08-09 10:40:37",318
"2020-08-09 11:40:34",318
"2020-08-09 12:40:36",318
"2020-08-09 13:40:40",318
"2020-08-09 14:40:39",318
"2020-08-09 15:40:36",318
"2020-08-09 16:40:40",318
"2020-08-09 17:40:36",318
"2020-08-09 18:40:39",318
"2020-08-09 19:40:38",318
"2020-08-09 20:40:38",318
"2020-08-09 21:40:39",318
"2020-08-09 22:40:37",318
"2020-08-09 23:40:37",318
"2020-08-10 00:40:39",318
"2020-08-10 01:40:39",318
"2020-08-10 02:40:38",318
"2020-08-10 03:40:36",318
"2020-08-10 04:40:37",318
"2020-08-10 05:40:36",318
"2020-08-10 06:40:35",318
"2020-08-10 07:40:35",318
"2020-08-10 08:40:40",318
"2020-08-10 09:40:36",318
"2020-08-10 10:40:37",318
"2020-08-10 11:40:36",318
"2020-08-10 12:40:35",318
"2020-08-10 13:40:38",318
"2020-08-10 14:40:38",318
"2020-08-10 15:40:41",318
"2020-08-10 16:40:37",318
"2020-08-10 17:40:38",318
"2020-08-10 18:40:39",317
"2020-08-10 19:40:39",317
"2020-08-10 20:40:35",317
"2020-08-10 21:40:38",317
"2020-08-10 22:40:35",317
"2020-08-10 23:40:37",317
"2020-08-11 00:40:36",317
"2020-08-11 01:40:38",317
"2020-08-11 02:40:40",317
"2020-08-11 03:40:38",317
"2020-08-11 04:40:37",317
"2020-08-11 05:40:38",317
"2020-08-11 06:40:36",317
"2020-08-11 07:40:39",317
"2020-08-11 08:40:37",317
"2020-08-11 09:40:37",317
"2020-08-11 10:40:38",317
"2020-08-11 11:40:35",317
"2020-08-11 12:40:36",317
"2020-08-11 13:40:41",317
"2020-08-11 14:40:38",319
"2020-08-11 15:40:37",323
"2020-08-11 16:40:35",323
"2020-08-11 17:40:39",323
"2020-08-11 18:40:38",322
"2020-08-11 19:40:35",322
"2020-08-11 20:40:37",324
"2020-08-11 21:40:39",324
"2020-08-11 22:40:35",324
"2020-08-11 23:40:36",324
"2020-08-12 00:40:38",324
"2020-08-12 01:40:37",324
"2020-08-12 02:40:37",324
"2020-08-12 03:40:37",324
"2020-08-12 04:40:37",324
"2020-08-12 05:40:37",324
"2020-08-12 06:40:36",324
"2020-08-12 07:40:38",324
"2020-08-12 08:40:37",324
"2020-08-12 09:40:38",324
"2020-08-12 10:40:36",324
"2020-08-12 11:40:37",324
"2020-08-12 12:40:38",324
"2020-08-12 13:40:35",324
"2020-08-12 14:40:37",324
"2020-08-12 15:40:37",324
"2020-08-12 16:40:38",325
"2020-08-12 22:40:35",323
"2020-08-12 23:40:41",323
"2020-08-13 00:40:38",323
"2020-08-13 01:40:36",323
"2020-08-13 02:40:34",323
"2020-08-13 03:40:40",323
"2020-08-13 04:40:36",323
"2020-08-13 05:41:33",323
"2020-08-13 06:41:34",323
"2020-08-13 07:41:04",323
"2020-08-13 08:40:40",323
"2020-08-13 09:41:36",323
"2020-08-13 10:40:36",323
"2020-08-13 11:41:38",323
"2020-08-13 12:40:37",323
"2020-08-13 13:41:06",323
"2020-08-13 14:41:34",324
"2020-08-13 15:41:07",324
"2020-08-13 16:42:34",324
"2020-08-13 20:41:04",323
"2020-08-13 21:40:34",323
"2020-08-13 22:41:35",323
