timestamp,users_holding
"2020-03-11 07:40:52",607
"2020-03-11 08:40:57",607
"2020-03-11 09:40:51",607
"2020-03-11 10:40:53",607
"2020-03-11 11:41:06",607
"2020-03-11 12:41:10",607
"2020-03-11 13:41:08",607
"2020-03-11 14:40:56",606
"2020-03-11 15:40:54",606
"2020-03-11 16:41:08",605
"2020-03-11 17:40:56",604
"2020-03-11 18:40:52",604
"2020-03-11 19:41:09",604
"2020-03-11 20:41:09",603
"2020-03-11 21:40:56",603
"2020-03-11 22:40:55",603
"2020-03-11 23:40:58",603
"2020-03-12 00:40:52",603
"2020-03-12 01:41:07",603
"2020-03-12 02:40:55",603
"2020-03-12 03:41:05",603
"2020-03-12 04:41:08",603
"2020-03-12 05:40:56",603
"2020-03-12 06:40:54",603
"2020-03-12 07:40:54",603
"2020-03-12 08:41:10",603
"2020-03-12 09:41:01",603
"2020-03-12 10:41:06",603
"2020-03-12 11:41:05",603
"2020-03-12 12:41:05",603
"2020-03-12 13:41:09",604
"2020-03-12 14:40:53",597
"2020-03-12 15:40:52",595
"2020-03-12 16:40:54",594
"2020-03-12 17:40:52",593
"2020-03-12 18:41:10",594
"2020-03-12 19:40:57",595
"2020-03-12 20:40:54",595
"2020-03-12 21:41:10",594
"2020-03-12 22:40:52",596
"2020-03-12 23:41:11",596
"2020-03-13 00:41:10",596
"2020-03-13 01:40:52",596
"2020-03-13 02:41:06",596
"2020-03-13 03:41:06",596
"2020-03-13 04:40:55",596
"2020-03-13 05:40:57",596
"2020-03-13 06:41:13",596
"2020-03-13 07:41:12",596
"2020-03-13 08:41:14",596
"2020-03-13 09:41:13",596
"2020-03-13 10:40:56",596
"2020-03-13 11:41:04",596
"2020-03-13 13:05:43",596
"2020-03-13 13:41:01",596
"2020-03-13 14:41:00",595
"2020-03-13 15:41:00",596
"2020-03-13 16:41:10",599
"2020-03-13 17:41:07",600
"2020-03-13 18:41:12",600
"2020-03-13 19:41:08",600
"2020-03-13 20:40:57",599
"2020-03-13 21:40:58",599
"2020-03-13 22:40:56",599
"2020-03-13 23:41:07",599
"2020-03-14 00:40:59",599
"2020-03-14 01:41:12",599
"2020-03-14 02:41:10",599
"2020-03-14 03:40:58",599
"2020-03-14 04:41:12",599
"2020-03-14 05:41:11",599
"2020-03-14 06:41:00",599
"2020-03-14 07:41:13",599
"2020-03-14 08:41:09",599
"2020-03-14 09:41:09",599
"2020-03-14 10:40:58",599
"2020-03-14 11:40:56",599
"2020-03-14 12:40:58",599
"2020-03-14 13:40:57",599
"2020-03-14 14:41:07",599
"2020-03-14 15:40:56",599
"2020-03-14 16:41:09",599
"2020-03-14 17:41:00",599
"2020-03-14 18:41:09",599
"2020-03-14 19:41:00",599
"2020-03-14 20:41:11",599
"2020-03-14 21:41:09",599
"2020-03-14 22:41:12",599
"2020-03-14 23:41:07",599
"2020-03-15 00:40:57",599
"2020-03-15 01:40:58",599
"2020-03-15 02:41:12",599
"2020-03-15 03:41:11",599
"2020-03-15 04:40:56",599
"2020-03-15 05:41:12",599
"2020-03-15 06:41:00",599
"2020-03-15 07:41:15",599
"2020-03-15 08:58:29",599
"2020-03-15 09:41:02",599
"2020-03-15 10:41:07",599
"2020-03-15 11:41:13",599
"2020-03-15 12:41:10",599
"2020-03-15 13:40:56",599
"2020-03-15 14:41:01",599
"2020-03-15 15:40:58",599
"2020-03-15 16:41:07",599
"2020-03-15 17:40:59",599
"2020-03-15 18:41:11",599
"2020-03-15 19:41:09",599
"2020-03-15 20:41:00",599
"2020-03-15 21:41:00",599
"2020-03-15 22:41:08",599
"2020-03-15 23:41:07",599
"2020-03-16 00:40:55",599
"2020-03-16 01:40:56",599
"2020-03-16 02:40:55",599
"2020-03-16 03:41:08",599
"2020-03-16 04:41:09",599
"2020-03-16 05:41:13",599
"2020-03-16 06:40:59",599
"2020-03-16 07:41:13",599
"2020-03-16 08:57:06",599
"2020-03-16 09:41:08",599
"2020-03-16 10:40:59",599
"2020-03-16 11:41:08",599
"2020-03-16 13:07:14",599
"2020-03-16 13:41:11",599
"2020-03-16 14:41:00",601
"2020-03-16 15:41:09",603
"2020-03-16 16:40:55",606
"2020-03-16 17:40:59",606
"2020-03-16 18:40:56",607
"2020-03-16 19:41:12",607
"2020-03-16 20:40:55",608
"2020-03-16 21:40:58",607
"2020-03-16 22:40:55",607
"2020-03-16 23:41:09",607
"2020-03-17 00:41:08",607
"2020-03-17 01:40:58",607
"2020-03-17 02:41:09",607
"2020-03-17 20:09:08",611
"2020-03-17 20:16:56",611
"2020-03-17 20:40:59",611
"2020-03-17 21:40:56",612
"2020-03-17 22:40:56",612
"2020-03-17 23:40:57",612
"2020-03-18 00:40:59",612
"2020-03-18 01:41:01",612
"2020-03-18 02:41:00",612
"2020-03-18 03:41:00",612
"2020-03-18 04:41:01",612
"2020-03-18 05:40:59",612
"2020-03-18 06:40:56",612
"2020-03-18 07:41:00",612
"2020-03-18 08:40:56",612
"2020-03-18 09:41:00",612
"2020-03-18 10:40:56",612
"2020-03-18 11:40:55",612
"2020-03-18 13:07:15",612
"2020-03-18 13:41:02",612
"2020-03-18 14:40:57",614
"2020-03-18 15:40:57",615
"2020-03-18 16:40:56",616
"2020-03-18 17:41:00",617
"2020-03-18 18:40:55",617
"2020-03-18 19:41:00",617
"2020-03-18 20:40:58",618
"2020-03-18 21:40:58",619
"2020-03-18 22:40:55",619
"2020-03-18 23:40:58",619
"2020-03-19 00:40:59",619
"2020-03-19 01:40:58",619
"2020-03-19 02:40:54",619
"2020-03-19 03:40:54",619
"2020-03-19 04:40:56",619
"2020-03-19 05:41:13",619
"2020-03-19 06:40:57",619
"2020-03-19 07:40:57",619
"2020-03-19 08:40:56",619
"2020-03-19 09:40:58",619
"2020-03-19 10:40:54",619
"2020-03-19 11:40:56",619
"2020-03-19 12:40:56",619
"2020-03-19 13:40:56",619
"2020-03-19 14:40:56",619
"2020-03-19 15:40:58",618
"2020-03-19 16:40:56",616
"2020-03-19 17:40:57",617
"2020-03-19 18:40:55",616
"2020-03-19 19:40:58",618
"2020-03-19 20:41:02",617
"2020-03-19 21:40:59",617
"2020-03-19 22:40:55",619
"2020-03-19 23:41:03",619
"2020-03-20 00:40:56",619
"2020-03-20 01:40:55",619
"2020-03-20 02:41:04",619
"2020-03-20 03:40:58",619
"2020-03-20 04:40:57",619
"2020-03-20 05:41:07",619
"2020-03-20 06:41:03",619
"2020-03-20 07:40:58",619
"2020-03-20 08:41:04",619
"2020-03-20 09:41:00",619
"2020-03-20 10:40:57",619
"2020-03-20 11:40:56",619
"2020-03-20 13:06:13",619
"2020-03-20 13:41:00",619
"2020-03-20 14:40:56",619
"2020-03-20 15:40:55",618
"2020-03-20 16:40:57",618
"2020-03-20 17:40:57",618
"2020-03-20 18:40:54",619
"2020-03-20 19:40:57",619
"2020-03-20 20:40:56",621
"2020-03-20 21:40:54",622
"2020-03-20 22:40:59",621
"2020-03-20 23:41:02",621
"2020-03-21 00:40:59",621
"2020-03-21 01:40:56",621
"2020-03-21 02:40:59",621
"2020-03-21 03:41:02",621
"2020-03-21 04:40:56",621
"2020-03-21 05:40:55",621
"2020-03-21 06:40:56",621
"2020-03-21 07:41:00",621
"2020-03-21 08:41:00",621
"2020-03-21 09:40:56",621
"2020-03-21 10:40:58",621
"2020-03-21 11:40:58",621
"2020-03-21 12:40:54",621
"2020-03-21 13:40:56",621
"2020-03-21 14:41:02",621
"2020-03-21 15:40:59",621
"2020-03-21 16:40:58",621
"2020-03-21 17:41:01",621
"2020-03-21 18:40:56",621
"2020-03-21 19:40:57",621
"2020-03-21 20:40:54",621
"2020-03-21 21:40:57",621
"2020-03-21 22:40:56",621
"2020-03-21 23:40:59",621
"2020-03-22 00:40:54",621
"2020-03-22 01:40:59",621
"2020-03-22 02:40:56",621
"2020-03-22 03:41:04",621
"2020-03-22 04:40:57",621
"2020-03-22 05:40:57",621
"2020-03-22 06:41:00",621
"2020-03-22 07:41:02",621
"2020-03-22 09:12:53",621
"2020-03-22 09:40:57",621
"2020-03-22 10:41:00",621
"2020-03-22 11:40:55",621
"2020-03-22 12:40:59",621
"2020-03-22 21:50:58",621
"2020-03-22 22:40:59",621
"2020-03-22 23:40:56",621
"2020-03-23 00:41:09",621
"2020-03-23 01:41:07",621
"2020-03-23 02:40:55",621
"2020-03-23 03:40:58",621
"2020-03-23 04:40:57",621
"2020-03-23 05:40:59",621
"2020-03-23 06:40:57",621
"2020-03-23 07:40:56",621
"2020-03-23 08:40:58",621
"2020-03-23 09:41:01",621
"2020-03-23 10:40:56",621
"2020-03-23 11:40:58",621
"2020-03-23 13:05:42",621
"2020-03-23 13:41:05",621
"2020-03-23 14:40:59",622
"2020-03-23 15:41:01",623
"2020-03-23 16:41:00",624
"2020-03-23 17:40:57",625
"2020-03-23 18:40:56",624
"2020-03-23 19:40:59",628
"2020-03-23 20:41:00",630
"2020-03-23 21:40:57",630
"2020-03-23 22:40:57",630
"2020-03-23 23:41:01",630
"2020-03-24 00:40:54",630
"2020-03-24 01:40:56",630
"2020-03-24 02:40:56",630
"2020-03-24 03:40:55",630
"2020-03-24 04:41:00",630
"2020-03-24 05:41:09",630
"2020-03-24 06:41:01",630
"2020-03-24 07:41:01",630
"2020-03-24 08:40:56",630
"2020-03-24 09:40:56",630
"2020-03-24 10:40:57",630
"2020-03-24 11:40:58",630
"2020-03-24 12:40:54",630
"2020-03-24 13:41:03",630
"2020-03-24 14:41:09",629
"2020-03-24 15:41:03",629
"2020-03-24 16:41:07",630
"2020-03-24 17:41:00",630
"2020-03-24 18:40:59",629
"2020-03-24 19:40:56",629
"2020-03-24 20:40:54",628
"2020-03-24 21:40:54",628
"2020-03-24 22:40:59",628
"2020-03-24 23:41:00",628
"2020-03-25 00:40:54",628
"2020-03-25 01:40:56",628
"2020-03-25 02:40:56",628
"2020-03-25 03:40:54",628
"2020-03-25 04:40:54",628
"2020-03-25 06:41:00",628
"2020-03-25 07:40:56",628
"2020-03-25 08:40:56",628
"2020-03-25 09:40:56",628
"2020-03-25 10:40:55",628
"2020-03-25 11:40:59",628
"2020-03-25 12:40:59",628
"2020-03-25 13:41:00",628
"2020-03-25 14:41:01",632
"2020-03-25 15:41:02",633
"2020-03-25 16:41:00",631
"2020-03-25 17:40:56",628
"2020-03-25 18:40:54",628
"2020-03-25 19:40:55",628
"2020-03-25 20:40:57",628
"2020-03-25 21:40:54",626
"2020-03-25 22:40:55",626
"2020-03-25 23:40:55",626
"2020-03-26 02:04:01",626
"2020-03-26 02:40:59",626
"2020-03-26 03:40:59",626
"2020-03-26 04:41:02",626
"2020-03-26 05:40:57",626
"2020-03-26 06:40:56",626
"2020-03-26 07:40:58",626
"2020-03-26 08:40:55",626
"2020-03-26 09:41:00",626
"2020-03-26 10:40:55",626
"2020-03-26 11:40:56",626
"2020-03-26 12:40:56",626
"2020-03-26 13:40:55",626
"2020-03-26 14:40:57",626
"2020-03-26 15:40:57",623
"2020-03-26 16:40:55",624
"2020-03-26 17:40:58",621
"2020-03-26 18:40:55",621
"2020-03-26 19:40:55",624
"2020-03-26 20:40:55",623
"2020-03-26 21:40:57",624
"2020-03-26 22:40:54",624
"2020-03-26 23:40:59",624
"2020-03-27 00:40:57",624
"2020-03-27 01:40:58",624
"2020-03-27 02:40:59",624
"2020-03-27 03:40:56",624
"2020-03-27 04:40:57",624
"2020-03-27 05:40:56",624
"2020-03-27 06:40:58",624
"2020-03-27 07:41:00",624
"2020-03-27 08:41:14",624
"2020-03-27 09:41:04",624
"2020-03-27 10:40:57",624
"2020-03-27 11:40:55",624
"2020-03-27 12:40:54",624
"2020-03-27 13:40:57",624
"2020-03-27 14:40:55",624
"2020-03-27 15:40:56",625
"2020-03-27 16:40:57",625
"2020-03-27 17:40:56",625
"2020-03-27 18:41:00",625
"2020-03-27 19:40:56",626
"2020-03-27 20:40:55",626
"2020-03-27 21:41:00",626
"2020-03-27 22:40:57",628
"2020-03-27 23:40:59",628
"2020-03-28 00:41:00",628
"2020-03-28 01:40:53",628
"2020-03-28 02:40:56",628
"2020-03-28 03:40:56",628
"2020-03-28 04:40:55",628
"2020-03-28 05:41:03",628
"2020-03-28 06:40:59",628
"2020-03-28 07:40:55",628
"2020-03-28 08:40:58",628
"2020-03-28 09:40:59",628
"2020-03-28 10:41:01",628
"2020-03-28 11:40:57",628
"2020-03-28 12:41:00",628
"2020-03-28 13:40:59",628
"2020-03-28 14:40:58",628
"2020-03-28 15:40:56",628
"2020-03-28 16:40:56",628
"2020-03-28 17:40:56",628
"2020-03-28 18:40:57",628
"2020-03-28 19:40:56",628
"2020-03-28 20:40:56",628
"2020-03-28 21:40:55",628
"2020-03-28 22:41:03",628
"2020-03-28 23:40:57",628
"2020-03-29 00:40:57",628
"2020-03-29 01:40:59",628
"2020-03-29 02:41:04",628
"2020-03-29 03:41:07",628
"2020-03-29 04:41:02",628
"2020-03-29 05:40:59",628
"2020-03-29 06:41:06",628
"2020-03-29 07:40:59",628
"2020-03-29 08:40:58",628
"2020-03-29 09:40:58",628
"2020-03-29 10:41:03",628
"2020-03-29 11:40:57",628
"2020-03-29 12:40:55",628
"2020-03-29 13:40:56",628
"2020-03-29 14:40:54",628
"2020-03-29 15:40:56",628
"2020-03-29 16:40:56",628
"2020-03-29 17:41:00",628
"2020-03-29 18:40:57",628
"2020-03-29 19:40:57",628
"2020-03-29 20:40:56",628
"2020-03-29 21:41:03",628
"2020-03-29 22:40:58",628
"2020-03-29 23:40:57",628
"2020-03-30 00:40:58",628
"2020-03-30 01:40:57",628
"2020-03-30 02:41:01",628
"2020-03-30 03:40:58",628
"2020-03-30 04:41:03",628
"2020-03-30 05:40:55",628
"2020-03-30 06:40:56",628
"2020-03-30 07:41:04",628
"2020-03-30 08:40:57",628
"2020-03-30 09:40:57",628
"2020-03-30 10:40:56",628
"2020-03-30 11:40:55",628
"2020-03-30 12:40:57",628
"2020-03-30 13:41:01",628
"2020-03-30 14:40:57",635
"2020-03-30 15:41:03",637
"2020-03-30 16:40:58",638
"2020-03-30 17:41:00",638
"2020-03-30 18:40:59",636
"2020-03-30 19:41:01",636
"2020-03-30 20:40:57",637
"2020-03-30 21:41:00",638
"2020-03-30 22:40:58",638
"2020-03-30 23:40:57",638
"2020-03-31 00:40:56",638
"2020-03-31 01:40:59",638
"2020-03-31 02:40:57",638
"2020-03-31 03:40:59",638
"2020-03-31 04:40:58",638
"2020-03-31 05:40:58",638
"2020-03-31 06:40:57",638
"2020-03-31 07:40:59",638
"2020-03-31 08:40:59",638
"2020-03-31 09:41:01",638
"2020-03-31 10:40:59",638
"2020-03-31 11:41:23",638
"2020-03-31 13:04:44",638
"2020-03-31 13:40:59",638
"2020-03-31 14:41:04",635
"2020-03-31 15:40:58",635
"2020-03-31 16:41:04",635
"2020-03-31 17:40:58",634
"2020-03-31 18:41:03",638
"2020-03-31 19:40:56",640
"2020-03-31 20:41:01",642
"2020-03-31 21:40:57",642
"2020-03-31 22:40:59",642
"2020-03-31 23:41:02",642
"2020-04-01 00:41:00",642
"2020-04-01 01:40:59",642
"2020-04-01 02:40:58",642
"2020-04-01 03:41:00",642
"2020-04-01 04:41:02",642
"2020-04-01 05:41:05",642
"2020-04-01 06:41:00",642
"2020-04-01 07:41:03",642
"2020-04-01 08:40:58",642
"2020-04-01 09:41:00",642
"2020-04-01 10:40:57",642
"2020-04-01 11:41:05",642
"2020-04-01 13:07:44",642
"2020-04-01 13:41:00",642
"2020-04-01 14:41:05",643
"2020-04-01 15:41:03",647
"2020-04-01 16:40:59",649
"2020-04-01 17:40:56",649
"2020-04-01 18:40:57",651
"2020-04-01 19:40:58",653
"2020-04-01 20:40:59",654
"2020-04-01 21:40:57",655
"2020-04-01 22:40:56",655
"2020-04-01 23:41:01",655
"2020-04-02 00:40:58",655
"2020-04-02 01:41:03",655
"2020-04-02 02:40:59",655
"2020-04-02 03:41:02",655
"2020-04-02 04:40:58",655
"2020-04-02 05:40:59",655
"2020-04-02 06:40:56",655
"2020-04-02 07:41:03",655
"2020-04-02 08:41:09",655
"2020-04-02 09:41:02",655
"2020-04-02 10:40:58",655
"2020-04-02 11:40:58",655
"2020-04-02 13:08:43",655
"2020-04-02 13:41:05",655
"2020-04-02 14:40:57",654
"2020-04-02 15:41:02",655
"2020-04-02 16:40:55",656
"2020-04-02 17:40:56",658
"2020-04-02 18:41:04",659
"2020-04-02 19:40:57",659
"2020-04-02 20:41:03",660
"2020-04-02 21:41:07",660
"2020-04-02 22:41:03",660
"2020-04-02 23:40:57",660
"2020-04-03 00:40:59",660
"2020-04-03 01:41:03",660
"2020-04-03 02:40:58",660
"2020-04-03 03:40:57",660
"2020-04-03 04:41:01",660
"2020-04-03 05:41:03",660
"2020-04-03 06:41:01",660
"2020-04-03 08:41:00",660
"2020-04-03 09:40:57",660
"2020-04-03 10:41:02",660
"2020-04-03 11:40:57",660
"2020-04-03 13:09:46",660
"2020-04-03 13:41:05",660
"2020-04-03 14:41:01",662
"2020-04-03 15:41:04",663
"2020-04-03 16:41:03",665
"2020-04-03 17:41:04",666
"2020-04-03 18:41:05",667
"2020-04-03 19:40:57",667
"2020-04-03 20:41:00",668
"2020-04-03 21:40:59",668
"2020-04-03 22:41:07",668
"2020-04-03 23:40:59",668
"2020-04-04 00:40:57",668
"2020-04-04 01:41:04",668
"2020-04-04 02:40:59",668
"2020-04-04 03:41:01",668
"2020-04-04 04:41:01",668
"2020-04-04 05:41:02",668
"2020-04-04 06:41:01",668
"2020-04-04 07:41:05",668
"2020-04-04 08:41:04",668
"2020-04-04 09:41:02",668
"2020-04-04 10:40:58",668
"2020-04-04 11:40:59",668
"2020-04-04 12:41:00",668
"2020-04-04 13:40:59",668
"2020-04-04 14:41:03",668
"2020-04-04 15:40:58",668
"2020-04-04 16:40:59",668
"2020-04-04 17:40:58",668
"2020-04-04 18:40:59",668
"2020-04-04 19:41:01",668
"2020-04-04 20:40:58",668
"2020-04-04 21:40:57",668
"2020-04-04 22:41:05",668
"2020-04-04 23:40:59",668
"2020-04-05 00:41:08",668
"2020-04-05 01:41:02",668
"2020-04-05 02:40:58",668
"2020-04-05 03:40:59",668
"2020-04-05 04:41:03",668
"2020-04-05 05:41:03",668
"2020-04-05 06:41:05",668
"2020-04-05 07:41:00",668
"2020-04-05 08:41:00",668
"2020-04-05 09:40:57",668
"2020-04-05 10:41:05",668
"2020-04-05 11:41:02",668
"2020-04-05 12:40:58",668
"2020-04-05 13:41:03",668
"2020-04-05 14:40:59",668
"2020-04-05 15:40:59",668
"2020-04-05 16:41:04",668
"2020-04-05 17:40:57",668
"2020-04-05 18:40:58",668
"2020-04-05 19:40:58",668
"2020-04-05 20:40:59",668
"2020-04-05 21:41:00",668
"2020-04-05 22:41:02",668
"2020-04-05 23:40:57",668
"2020-04-06 00:40:57",668
"2020-04-06 01:41:00",668
"2020-04-06 02:41:03",668
"2020-04-06 03:41:07",668
"2020-04-06 04:41:00",668
"2020-04-06 05:41:01",668
"2020-04-06 06:41:01",668
"2020-04-06 07:41:00",668
"2020-04-06 08:41:03",668
"2020-04-06 09:41:01",668
"2020-04-06 10:41:01",668
"2020-04-06 11:40:56",668
"2020-04-06 12:41:01",668
"2020-04-06 13:41:01",668
"2020-04-06 14:40:58",668
"2020-04-06 15:40:59",665
"2020-04-06 16:40:59",666
"2020-04-06 17:40:58",666
"2020-04-06 18:41:18",666
"2020-04-06 19:41:02",665
"2020-04-06 20:40:58",664
"2020-04-06 21:40:57",664
"2020-04-06 22:40:58",664
"2020-04-06 23:41:01",664
"2020-04-07 00:40:59",664
"2020-04-07 01:41:00",664
"2020-04-07 02:40:58",664
"2020-04-07 03:40:59",664
"2020-04-07 04:40:58",664
"2020-04-07 05:40:56",664
"2020-04-07 06:40:59",664
"2020-04-07 07:41:01",664
"2020-04-07 08:41:02",664
"2020-04-07 09:40:58",664
"2020-04-07 10:40:56",664
"2020-04-07 11:40:57",664
"2020-04-07 12:40:58",664
"2020-04-07 13:40:59",664
"2020-04-07 14:40:59",666
"2020-04-07 15:40:57",665
"2020-04-07 16:40:59",665
"2020-04-07 17:40:56",666
"2020-04-07 18:40:57",664
"2020-04-07 19:40:56",662
"2020-04-07 20:40:59",661
"2020-04-07 21:41:00",661
"2020-04-07 22:40:57",661
"2020-04-07 23:40:57",661
"2020-04-08 00:40:59",661
"2020-04-08 01:40:56",661
"2020-04-08 02:40:56",661
"2020-04-08 03:40:59",661
"2020-04-08 04:40:56",661
"2020-04-08 05:41:28",661
"2020-04-08 06:40:58",661
"2020-04-08 07:41:01",661
"2020-04-08 08:41:00",661
"2020-04-08 09:41:02",661
"2020-04-08 10:40:57",661
"2020-04-08 11:40:57",661
"2020-04-08 12:40:57",661
"2020-04-08 13:40:58",661
"2020-04-08 14:40:56",661
"2020-04-08 15:40:59",660
"2020-04-08 16:40:57",662
"2020-04-08 17:41:00",662
"2020-04-08 18:40:56",661
"2020-04-08 19:40:59",663
"2020-04-08 20:41:00",665
"2020-04-08 21:40:59",665
"2020-04-08 22:40:56",665
"2020-04-08 23:40:57",665
"2020-04-09 00:40:56",665
"2020-04-09 01:40:58",665
"2020-04-09 02:40:57",665
"2020-04-09 03:40:56",665
"2020-04-09 04:41:00",665
"2020-04-09 05:40:59",665
"2020-04-09 06:41:01",665
"2020-04-09 07:40:55",665
"2020-04-09 08:40:56",665
"2020-04-09 09:40:56",665
"2020-04-09 10:40:57",665
"2020-04-09 11:40:56",665
"2020-04-09 12:40:56",665
"2020-04-09 13:40:59",665
"2020-04-09 14:40:58",664
"2020-04-09 15:40:54",662
"2020-04-09 16:40:57",664
"2020-04-09 17:40:57",664
"2020-04-09 18:40:55",663
"2020-04-09 19:40:58",663
"2020-04-09 20:40:56",663
"2020-04-09 21:40:58",664
"2020-04-09 22:40:56",664
"2020-04-09 23:40:56",664
"2020-04-10 00:40:57",664
"2020-04-10 01:40:56",664
"2020-04-10 02:40:58",664
"2020-04-10 03:40:58",664
"2020-04-10 04:40:56",664
"2020-04-10 05:40:58",664
"2020-04-10 06:40:57",663
"2020-04-10 07:40:57",663
"2020-04-10 08:40:57",663
"2020-04-10 09:40:58",663
"2020-04-10 10:40:59",663
"2020-04-10 11:40:57",663
"2020-04-10 12:40:57",663
"2020-04-10 13:40:56",663
"2020-04-10 14:40:59",663
"2020-04-10 15:40:58",663
"2020-04-10 16:40:56",663
"2020-04-10 17:40:59",663
"2020-04-10 18:40:57",663
"2020-04-10 19:40:58",663
"2020-04-10 20:41:03",663
"2020-04-10 21:40:55",663
"2020-04-10 22:40:53",663
"2020-04-10 23:40:53",663
"2020-04-11 00:40:54",663
"2020-04-11 01:40:53",663
"2020-04-11 02:40:53",663
"2020-04-11 03:40:53",663
"2020-04-11 04:40:54",663
"2020-04-11 05:40:55",663
"2020-04-11 06:40:53",663
"2020-04-11 07:40:53",663
"2020-04-11 08:40:52",663
"2020-04-11 09:40:52",663
"2020-04-11 10:40:53",663
"2020-04-11 11:40:52",663
"2020-04-11 12:40:53",663
"2020-04-11 13:40:55",663
"2020-04-11 14:40:53",663
"2020-04-11 15:40:54",663
"2020-04-11 16:40:53",663
"2020-04-11 17:40:53",663
"2020-04-11 18:40:54",663
"2020-04-11 19:40:53",663
"2020-04-11 20:40:52",663
"2020-04-11 21:40:53",663
"2020-04-11 22:40:53",663
"2020-04-11 23:40:53",663
"2020-04-12 00:40:55",663
"2020-04-12 01:40:53",663
"2020-04-12 02:40:54",663
"2020-04-12 03:40:52",663
"2020-04-12 04:40:56",663
"2020-04-12 05:40:54",663
"2020-04-12 06:40:53",663
"2020-04-12 07:40:54",663
"2020-04-12 08:40:53",663
"2020-04-12 09:40:54",663
"2020-04-12 10:40:54",663
"2020-04-12 11:40:53",663
"2020-04-12 12:40:53",663
"2020-04-12 13:40:55",663
"2020-04-12 14:40:55",663
"2020-04-12 15:40:53",663
"2020-04-12 16:40:53",663
"2020-04-12 17:40:53",663
"2020-04-12 18:40:54",663
"2020-04-12 19:40:53",663
"2020-04-12 20:40:56",663
"2020-04-12 21:40:54",663
"2020-04-12 22:40:55",663
"2020-04-12 23:40:55",663
"2020-04-13 00:40:58",663
"2020-04-13 01:40:55",663
"2020-04-13 02:40:55",663
"2020-04-13 03:41:01",663
"2020-04-13 04:40:56",663
"2020-04-13 05:40:56",663
"2020-04-13 06:40:54",663
"2020-04-13 07:40:52",663
"2020-04-13 08:40:54",663
"2020-04-13 09:40:53",663
"2020-04-13 10:40:53",663
"2020-04-13 11:40:56",663
"2020-04-13 13:06:44",664
"2020-04-13 13:40:53",664
"2020-04-13 14:40:53",668
"2020-04-13 15:40:55",667
"2020-04-13 16:40:55",666
"2020-04-13 17:40:55",669
"2020-04-13 18:40:53",669
"2020-04-13 19:40:54",671
"2020-04-13 20:40:54",672
"2020-04-13 21:40:56",672
"2020-04-13 22:40:55",672
"2020-04-13 23:40:53",672
"2020-04-14 00:40:58",672
"2020-04-14 01:40:56",672
"2020-04-14 02:40:57",672
"2020-04-14 03:40:57",672
"2020-04-14 04:40:56",672
"2020-04-14 05:40:58",672
"2020-04-14 06:40:55",672
"2020-04-14 07:40:53",672
"2020-04-14 08:40:55",672
"2020-04-14 09:40:55",672
"2020-04-14 10:40:54",672
"2020-04-14 11:40:55",672
"2020-04-14 12:40:53",672
"2020-04-14 13:40:54",672
"2020-04-14 14:40:56",675
"2020-04-14 15:40:56",678
"2020-04-14 16:40:58",680
"2020-04-14 17:40:52",681
"2020-04-14 18:40:57",684
"2020-04-14 19:40:56",688
"2020-04-14 20:40:55",688
"2020-04-14 21:40:56",689
"2020-04-14 22:40:56",689
"2020-04-14 23:40:58",689
"2020-04-15 00:40:58",689
"2020-04-15 01:40:57",689
"2020-04-15 02:40:55",689
"2020-04-15 03:40:57",689
"2020-04-15 04:40:58",689
"2020-04-15 05:40:55",689
"2020-04-15 06:40:56",689
"2020-04-15 07:40:56",689
"2020-04-15 08:40:56",689
"2020-04-15 09:40:55",689
"2020-04-15 10:40:55",689
"2020-04-15 11:40:54",689
"2020-04-15 13:09:46",688
"2020-04-15 13:41:02",688
"2020-04-15 14:40:56",700
"2020-04-15 15:40:56",703
"2020-04-15 16:40:59",707
"2020-04-15 17:40:55",709
"2020-04-15 18:40:56",710
"2020-04-15 19:40:57",711
"2020-04-15 20:40:57",709
"2020-04-15 21:40:57",710
"2020-04-15 22:40:59",710
"2020-04-15 23:40:57",710
"2020-04-16 00:41:02",710
"2020-04-16 01:41:00",710
"2020-04-16 02:41:01",710
"2020-04-16 03:41:00",710
"2020-04-16 04:41:02",710
"2020-04-16 05:40:58",710
"2020-04-16 06:40:58",710
"2020-04-16 07:40:57",710
"2020-04-16 08:40:57",710
"2020-04-16 09:40:56",710
"2020-04-16 10:40:56",710
"2020-04-16 11:40:57",710
"2020-04-16 12:40:57",710
"2020-04-16 13:40:59",710
"2020-04-16 14:40:57",710
"2020-04-16 15:41:01",711
"2020-04-16 16:41:00",713
"2020-04-16 17:40:58",716
"2020-04-16 18:40:59",718
"2020-04-16 19:40:56",719
"2020-04-16 20:40:57",716
"2020-04-16 21:41:01",716
"2020-04-16 22:40:57",716
"2020-04-16 23:41:00",716
"2020-04-17 00:41:01",716
"2020-04-17 01:40:58",716
