timestamp,users_holding
"2020-07-30 07:46:25",32
"2020-07-30 08:46:34",32
"2020-07-30 09:46:29",32
"2020-07-30 10:46:20",32
"2020-07-30 11:46:29",32
"2020-07-30 13:09:41",32
"2020-07-30 13:46:32",32
"2020-07-30 14:46:29",34
"2020-07-30 15:46:28",34
"2020-07-30 16:46:02",34
"2020-07-30 17:46:26",34
"2020-07-30 18:46:33",35
"2020-07-30 19:46:27",35
"2020-07-30 20:46:07",35
"2020-07-30 21:46:10",35
"2020-07-30 22:46:24",35
"2020-07-30 23:45:59",35
"2020-07-31 00:46:28",35
"2020-07-31 01:46:02",35
"2020-07-31 02:46:32",35
"2020-07-31 03:46:11",35
"2020-07-31 04:45:54",35
"2020-07-31 05:46:08",35
"2020-07-31 06:45:49",35
"2020-07-31 07:46:12",35
"2020-07-31 08:46:11",35
"2020-07-31 09:46:10",35
"2020-07-31 10:45:55",35
"2020-07-31 11:45:49",35
"2020-07-31 12:45:49",35
"2020-07-31 13:46:30",35
"2020-07-31 14:45:55",35
"2020-07-31 15:46:08",35
"2020-07-31 16:46:15",34
"2020-07-31 17:46:10",34
"2020-07-31 18:46:10",34
"2020-07-31 19:46:10",34
"2020-07-31 20:46:09",34
"2020-07-31 21:46:10",34
"2020-07-31 22:45:53",34
"2020-07-31 23:46:21",34
"2020-08-01 00:46:25",34
"2020-08-01 01:45:51",34
"2020-08-01 02:45:52",34
"2020-08-01 03:46:09",34
"2020-08-01 04:46:21",34
"2020-08-01 05:46:12",34
"2020-08-01 06:46:09",34
"2020-08-01 07:46:25",34
"2020-08-01 08:46:25",34
"2020-08-01 09:46:21",34
"2020-08-01 10:46:08",34
"2020-08-01 11:46:06",34
"2020-08-01 12:46:10",34
"2020-08-01 13:46:07",34
"2020-08-01 14:45:49",34
"2020-08-01 15:46:36",34
"2020-08-01 16:46:29",34
"2020-08-01 17:46:08",34
"2020-08-01 18:46:05",34
"2020-08-01 19:46:06",34
"2020-08-01 20:46:04",34
"2020-08-01 21:46:04",34
"2020-08-01 22:46:04",34
"2020-08-01 23:46:10",34
"2020-08-02 00:46:30",34
"2020-08-02 01:46:06",34
"2020-08-02 02:45:50",34
"2020-08-02 03:46:28",34
"2020-08-02 04:45:49",34
"2020-08-02 05:46:11",34
"2020-08-02 06:46:23",34
"2020-08-02 07:46:21",34
"2020-08-02 08:46:22",34
"2020-08-02 09:46:26",34
"2020-08-02 10:46:24",34
"2020-08-02 11:45:50",34
"2020-08-02 12:46:05",34
"2020-08-02 13:45:54",34
"2020-08-02 14:45:50",34
"2020-08-02 15:46:31",34
"2020-08-02 16:45:47",34
"2020-08-02 17:46:08",34
"2020-08-02 18:46:07",34
"2020-08-02 19:46:08",34
"2020-08-02 20:45:51",34
"2020-08-02 21:46:09",34
"2020-08-02 22:46:10",34
"2020-08-02 23:46:13",34
"2020-08-03 00:46:23",34
"2020-08-03 01:46:09",34
"2020-08-03 02:46:11",34
"2020-08-03 03:46:08",34
"2020-08-03 04:46:06",34
"2020-08-03 05:46:18",34
"2020-08-03 06:45:51",34
"2020-08-03 07:46:05",34
"2020-08-03 08:45:53",34
"2020-08-03 09:46:27",34
"2020-08-03 10:46:20",34
"2020-08-03 11:46:03",34
"2020-08-03 12:46:20",34
"2020-08-03 13:46:12",34
"2020-08-03 14:45:56",35
"2020-08-03 15:46:28",35
"2020-08-03 16:46:16",35
"2020-08-03 17:46:09",35
"2020-08-03 18:45:59",35
"2020-08-03 19:46:13",36
"2020-08-03 20:46:05",36
"2020-08-03 21:45:48",36
"2020-08-03 22:46:05",36
"2020-08-03 23:46:17",36
"2020-08-04 00:46:26",36
"2020-08-04 01:46:14",36
"2020-08-04 02:46:24",36
"2020-08-04 03:46:21",36
"2020-08-04 04:46:46",36
"2020-08-04 05:46:08",36
"2020-08-04 06:46:13",36
"2020-08-04 07:45:56",36
"2020-08-04 08:46:17",36
"2020-08-04 09:46:09",36
"2020-08-04 10:45:49",36
"2020-08-04 11:46:04",36
"2020-08-04 12:45:48",36
"2020-08-04 13:46:28",36
"2020-08-04 14:46:08",36
"2020-08-04 15:46:11",36
"2020-08-04 16:46:12",36
"2020-08-04 17:46:14",36
"2020-08-04 18:46:25",36
"2020-08-04 19:46:02",36
"2020-08-04 20:46:06",36
"2020-08-04 21:46:10",36
"2020-08-04 22:46:08",36
"2020-08-04 23:46:31",36
"2020-08-05 00:46:17",36
"2020-08-05 01:46:26",36
"2020-08-05 02:45:58",36
"2020-08-05 03:46:27",36
"2020-08-05 04:46:20",36
"2020-08-05 05:46:14",36
"2020-08-05 06:45:51",36
"2020-08-05 07:45:56",36
"2020-08-05 08:46:11",36
"2020-08-05 09:46:29",36
"2020-08-05 10:46:06",36
"2020-08-05 11:46:08",36
"2020-08-05 13:13:10",36
"2020-08-05 13:46:28",36
"2020-08-05 14:46:10",36
"2020-08-05 15:45:54",36
"2020-08-05 16:46:06",36
"2020-08-05 17:46:05",36
"2020-08-05 18:46:08",36
"2020-08-05 19:46:22",36
"2020-08-05 20:46:03",36
"2020-08-05 21:45:56",36
"2020-08-05 22:46:20",36
"2020-08-05 23:46:09",36
"2020-08-06 00:46:34",36
"2020-08-06 01:46:10",36
"2020-08-06 02:46:01",36
"2020-08-06 03:46:13",36
"2020-08-06 04:46:09",36
"2020-08-06 05:46:50",36
"2020-08-06 06:46:14",36
"2020-08-06 07:46:27",36
"2020-08-06 08:46:31",36
"2020-08-06 09:46:09",36
"2020-08-06 10:46:29",36
"2020-08-06 11:46:05",36
"2020-08-06 12:46:26",36
"2020-08-06 13:45:56",36
"2020-08-06 14:45:48",36
"2020-08-06 15:46:06",36
"2020-08-06 16:46:24",36
"2020-08-06 17:46:07",36
"2020-08-06 18:46:08",36
"2020-08-06 19:46:06",36
"2020-08-06 20:46:24",36
"2020-08-06 21:46:09",36
"2020-08-06 22:45:50",36
"2020-08-06 23:46:30",36
"2020-08-07 00:46:08",36
"2020-08-07 01:46:21",36
"2020-08-07 02:46:09",36
"2020-08-07 03:46:05",36
"2020-08-07 04:46:24",36
"2020-08-07 05:46:20",36
"2020-08-07 06:45:49",36
"2020-08-07 07:46:19",36
"2020-08-07 08:46:05",36
"2020-08-07 09:46:05",36
"2020-08-07 10:46:06",36
"2020-08-07 11:45:48",36
"2020-08-07 12:45:47",36
"2020-08-07 13:46:06",36
"2020-08-07 14:45:47",36
"2020-08-07 15:46:23",36
"2020-08-07 16:46:04",36
"2020-08-07 17:46:04",36
"2020-08-07 18:46:08",36
"2020-08-07 19:45:47",36
"2020-08-07 20:46:09",36
"2020-08-07 21:46:04",36
"2020-08-07 22:46:04",36
"2020-08-07 23:46:05",36
"2020-08-08 00:45:49",36
"2020-08-08 01:46:21",36
"2020-08-08 02:45:59",36
"2020-08-08 03:45:45",36
"2020-08-08 04:45:47",36
"2020-08-08 05:45:54",36
"2020-08-08 06:46:08",36
"2020-08-08 07:46:09",36
"2020-08-08 08:46:25",36
"2020-08-08 09:46:08",36
"2020-08-08 10:46:11",36
"2020-08-08 11:46:12",36
"2020-08-08 12:45:59",36
"2020-08-08 13:46:10",36
"2020-08-08 14:46:05",36
"2020-08-08 15:46:05",36
"2020-08-08 16:46:07",36
"2020-08-08 17:45:49",36
"2020-08-08 18:45:49",36
"2020-08-08 19:46:07",36
"2020-08-08 20:46:19",36
"2020-08-08 21:46:07",36
"2020-08-08 22:46:07",36
"2020-08-08 23:46:16",36
"2020-08-09 00:46:28",36
"2020-08-09 01:46:14",36
"2020-08-09 02:46:23",36
"2020-08-09 03:46:25",36
"2020-08-09 04:46:09",36
"2020-08-09 05:46:28",36
"2020-08-09 06:46:21",36
"2020-08-09 07:46:10",36
"2020-08-09 08:45:51",36
"2020-08-09 09:46:17",36
"2020-08-09 10:45:54",36
"2020-08-09 11:45:50",36
"2020-08-09 12:46:17",36
"2020-08-09 13:46:27",36
"2020-08-09 14:46:12",36
"2020-08-09 15:46:07",36
"2020-08-09 16:46:25",36
"2020-08-09 17:46:08",36
"2020-08-09 18:46:08",36
"2020-08-09 19:46:24",36
"2020-08-09 20:46:11",36
"2020-08-09 21:46:07",36
"2020-08-09 22:46:08",36
"2020-08-09 23:46:09",36
"2020-08-10 00:46:23",36
"2020-08-10 01:46:09",36
"2020-08-10 02:46:26",36
"2020-08-10 03:46:07",36
"2020-08-10 04:45:51",36
"2020-08-10 05:46:09",36
"2020-08-10 06:45:45",36
"2020-08-10 07:45:47",36
"2020-08-10 08:46:13",36
"2020-08-10 09:46:08",36
"2020-08-10 10:46:08",36
"2020-08-10 11:46:09",36
"2020-08-10 12:45:47",36
"2020-08-10 13:46:14",36
"2020-08-10 14:46:08",35
"2020-08-10 15:46:26",34
"2020-08-10 16:46:05",34
"2020-08-10 17:46:23",34
"2020-08-10 18:46:08",34
"2020-08-10 19:46:21",34
"2020-08-10 20:46:03",34
"2020-08-10 21:46:23",34
"2020-08-10 22:45:55",34
"2020-08-10 23:45:55",34
"2020-08-11 00:45:53",34
"2020-08-11 01:46:09",34
"2020-08-11 02:46:09",34
"2020-08-11 03:46:26",34
"2020-08-11 04:46:08",34
"2020-08-11 05:46:09",34
"2020-08-11 06:46:05",34
"2020-08-11 07:46:21",34
"2020-08-11 08:45:49",34
"2020-08-11 09:46:05",34
"2020-08-11 10:46:11",34
"2020-08-11 11:45:53",34
"2020-08-11 12:46:05",34
"2020-08-11 13:46:30",34
"2020-08-11 14:46:21",34
"2020-08-11 15:46:07",34
"2020-08-11 16:45:47",34
"2020-08-11 17:46:09",34
"2020-08-11 18:46:06",34
"2020-08-11 19:45:48",34
"2020-08-11 20:46:04",34
"2020-08-11 21:46:27",34
"2020-08-11 22:46:07",34
"2020-08-11 23:46:07",34
"2020-08-12 00:45:53",34
"2020-08-12 01:46:14",34
"2020-08-12 02:46:08",34
"2020-08-12 03:46:21",34
"2020-08-12 04:46:06",34
"2020-08-12 05:46:22",34
"2020-08-12 06:46:04",34
"2020-08-12 07:46:23",34
"2020-08-12 08:45:50",34
"2020-08-12 09:46:24",34
"2020-08-12 10:46:05",34
"2020-08-12 11:46:04",34
"2020-08-12 12:46:06",34
"2020-08-12 13:45:49",34
"2020-08-12 14:46:04",35
"2020-08-12 15:46:21",35
"2020-08-12 16:46:08",35
"2020-08-12 22:45:47",35
"2020-08-12 23:46:28",35
"2020-08-13 00:46:13",35
"2020-08-13 01:45:56",35
"2020-08-13 02:45:48",35
"2020-08-13 03:51:17",35
"2020-08-13 04:50:11",35
"2020-08-13 05:50:05",35
"2020-08-13 06:54:05",35
"2020-08-13 07:51:36",35
"2020-08-13 08:51:17",35
"2020-08-13 09:54:08",35
"2020-08-13 10:52:15",35
"2020-08-13 11:53:09",35
"2020-08-13 12:53:09",35
"2020-08-13 13:55:39",35
"2020-08-13 14:52:36",35
"2020-08-13 15:52:09",35
"2020-08-13 16:52:35",35
"2020-08-13 20:51:04",35
"2020-08-13 21:49:35",35
"2020-08-13 22:55:07",35
