timestamp,users_holding
"2020-08-01 06:40:52",290
"2020-08-01 07:40:54",290
"2020-08-01 08:40:54",290
"2020-08-01 09:40:52",290
"2020-08-01 10:40:51",290
"2020-08-01 11:40:49",290
"2020-08-01 12:40:51",290
"2020-08-01 13:40:52",290
"2020-08-01 14:40:48",290
"2020-08-01 15:41:05",290
"2020-08-01 16:40:55",290
"2020-08-01 17:40:51",290
"2020-08-01 18:40:50",290
"2020-08-01 19:40:51",290
"2020-08-01 20:40:50",290
"2020-08-01 21:40:50",290
"2020-08-01 22:40:49",290
"2020-08-01 23:40:52",290
"2020-08-02 00:40:53",290
"2020-08-02 01:40:50",290
"2020-08-02 02:40:48",290
"2020-08-02 03:40:54",290
"2020-08-02 04:40:49",290
"2020-08-02 05:40:53",290
"2020-08-02 06:40:52",290
"2020-08-02 07:40:52",290
"2020-08-02 08:40:52",290
"2020-08-02 09:40:53",290
"2020-08-02 10:40:53",290
"2020-08-02 11:40:48",290
"2020-08-02 12:40:51",290
"2020-08-02 13:40:50",290
"2020-08-02 14:40:49",290
"2020-08-02 15:40:54",290
"2020-08-02 16:40:48",290
"2020-08-02 17:40:52",290
"2020-08-02 18:40:51",290
"2020-08-02 19:40:52",290
"2020-08-02 20:40:49",290
"2020-08-02 21:40:51",290
"2020-08-02 22:40:52",290
"2020-08-02 23:40:53",290
"2020-08-03 00:40:52",290
"2020-08-03 01:40:53",290
"2020-08-03 02:40:50",290
"2020-08-03 03:40:52",290
"2020-08-03 04:40:50",290
"2020-08-03 05:40:54",290
"2020-08-03 06:40:49",290
"2020-08-03 07:40:52",290
"2020-08-03 08:40:53",290
"2020-08-03 09:40:54",290
"2020-08-03 10:40:51",290
"2020-08-03 11:40:50",290
"2020-08-03 12:40:52",290
"2020-08-03 13:40:53",290
"2020-08-03 14:40:51",290
"2020-08-03 15:40:55",289
"2020-08-03 16:40:52",290
"2020-08-03 17:40:52",290
"2020-08-03 18:40:50",288
"2020-08-03 19:40:51",288
"2020-08-03 20:40:51",286
"2020-08-03 21:40:51",286
"2020-08-03 22:40:50",286
"2020-08-03 23:40:54",286
"2020-08-04 00:40:55",286
"2020-08-04 01:40:55",286
"2020-08-04 02:40:53",286
"2020-08-04 03:40:52",286
"2020-08-04 04:40:56",286
"2020-08-04 05:40:51",286
"2020-08-04 06:40:52",286
"2020-08-04 07:40:48",286
"2020-08-04 08:40:58",286
"2020-08-04 09:40:51",286
"2020-08-04 10:40:48",286
"2020-08-04 11:40:50",286
"2020-08-04 12:40:48",286
"2020-08-04 13:40:55",286
"2020-08-04 14:40:52",286
"2020-08-04 15:40:53",286
"2020-08-04 16:40:51",287
"2020-08-04 17:40:53",286
"2020-08-04 18:40:57",286
"2020-08-04 19:40:49",286
"2020-08-04 20:40:51",285
"2020-08-04 21:40:54",285
"2020-08-04 22:40:52",285
"2020-08-04 23:40:56",285
"2020-08-05 00:40:54",285
"2020-08-05 01:40:54",285
"2020-08-05 02:40:51",285
"2020-08-05 03:40:55",285
"2020-08-05 04:40:53",285
"2020-08-05 05:40:53",285
"2020-08-05 06:40:48",285
"2020-08-05 07:40:49",285
"2020-08-05 08:40:54",285
"2020-08-05 09:40:57",285
"2020-08-05 10:40:51",285
"2020-08-05 11:40:52",285
"2020-08-05 13:08:52",285
"2020-08-05 13:41:01",285
"2020-08-05 14:40:56",285
"2020-08-05 15:40:53",285
"2020-08-05 16:40:52",281
"2020-08-05 17:40:52",281
"2020-08-05 18:40:53",280
"2020-08-05 19:40:55",280
"2020-08-05 20:40:51",281
"2020-08-05 21:40:55",281
"2020-08-05 22:40:54",281
"2020-08-05 23:40:54",281
"2020-08-06 00:40:59",281
"2020-08-06 01:40:53",281
"2020-08-06 02:40:55",281
"2020-08-06 03:40:56",281
"2020-08-06 04:40:53",281
"2020-08-06 05:41:02",281
"2020-08-06 06:40:56",281
"2020-08-06 07:40:56",281
"2020-08-06 08:40:59",281
"2020-08-06 09:40:53",281
"2020-08-06 10:40:57",281
"2020-08-06 11:40:52",281
"2020-08-06 12:40:55",281
"2020-08-06 13:40:50",281
"2020-08-06 14:40:49",283
"2020-08-06 15:40:53",285
"2020-08-06 16:40:56",286
"2020-08-06 17:40:53",287
"2020-08-06 18:40:52",286
"2020-08-06 19:40:54",286
"2020-08-06 20:40:55",286
"2020-08-06 21:40:53",286
"2020-08-06 22:40:50",286
"2020-08-06 23:40:56",286
"2020-08-07 00:40:54",286
"2020-08-07 01:40:54",286
"2020-08-07 02:40:53",286
"2020-08-07 03:40:51",286
"2020-08-07 04:40:56",286
"2020-08-07 05:40:54",286
"2020-08-07 06:40:51",286
"2020-08-07 07:40:54",286
"2020-08-07 08:40:54",286
"2020-08-07 09:40:52",286
"2020-08-07 10:40:53",286
"2020-08-07 11:40:50",286
"2020-08-07 12:40:51",286
"2020-08-07 13:40:52",286
"2020-08-07 14:40:50",286
"2020-08-07 15:40:55",285
"2020-08-07 16:40:52",285
"2020-08-07 17:40:52",285
"2020-08-07 18:40:54",286
"2020-08-07 19:40:50",286
"2020-08-07 20:40:55",285
"2020-08-07 21:40:53",285
"2020-08-07 22:40:52",285
"2020-08-07 23:40:52",285
"2020-08-08 00:40:51",285
"2020-08-08 01:40:55",285
"2020-08-08 02:40:52",285
"2020-08-08 03:40:49",285
"2020-08-08 04:40:50",285
"2020-08-08 05:40:51",285
"2020-08-08 06:40:53",285
"2020-08-08 07:40:52",285
"2020-08-08 08:40:57",285
"2020-08-08 09:40:51",285
"2020-08-08 10:40:52",285
"2020-08-08 11:40:54",285
"2020-08-08 12:40:52",285
"2020-08-08 13:40:52",285
"2020-08-08 14:40:52",285
"2020-08-08 15:40:52",285
"2020-08-08 16:40:53",285
"2020-08-08 17:40:52",285
"2020-08-08 18:40:50",285
"2020-08-08 19:40:53",285
"2020-08-08 20:40:56",285
"2020-08-08 21:40:54",285
"2020-08-08 22:40:53",285
"2020-08-08 23:40:56",285
"2020-08-09 00:40:58",285
"2020-08-09 01:40:53",285
"2020-08-09 02:40:54",285
"2020-08-09 03:40:58",285
"2020-08-09 04:40:52",285
"2020-08-09 05:40:58",285
"2020-08-09 06:40:53",285
"2020-08-09 07:40:55",285
"2020-08-09 08:40:51",285
"2020-08-09 09:40:54",285
"2020-08-09 10:40:52",285
"2020-08-09 11:40:49",285
"2020-08-09 12:40:52",285
"2020-08-09 13:40:56",285
"2020-08-09 14:40:55",285
"2020-08-09 15:40:52",285
"2020-08-09 16:40:57",285
"2020-08-09 17:40:52",285
"2020-08-09 18:40:55",285
"2020-08-09 19:40:55",285
"2020-08-09 20:40:54",285
"2020-08-09 21:40:54",285
"2020-08-09 22:40:53",285
"2020-08-09 23:40:53",285
"2020-08-10 00:40:56",285
"2020-08-10 01:40:55",285
"2020-08-10 02:40:55",285
"2020-08-10 03:40:52",285
"2020-08-10 04:40:52",285
"2020-08-10 05:40:52",285
"2020-08-10 06:40:49",285
"2020-08-10 07:40:50",285
"2020-08-10 08:40:57",285
"2020-08-10 09:40:52",285
"2020-08-10 10:40:53",285
"2020-08-10 11:40:52",285
"2020-08-10 12:40:49",285
"2020-08-10 13:40:54",285
"2020-08-10 14:40:53",284
"2020-08-10 15:40:56",282
"2020-08-10 16:40:52",282
"2020-08-10 17:40:54",282
"2020-08-10 18:40:54",281
"2020-08-10 19:40:56",279
"2020-08-10 20:40:51",278
"2020-08-10 21:40:54",278
"2020-08-10 22:40:50",278
"2020-08-10 23:40:53",278
"2020-08-11 00:40:51",278
"2020-08-11 01:40:54",278
"2020-08-11 02:40:56",278
"2020-08-11 03:40:55",278
"2020-08-11 04:40:53",278
"2020-08-11 05:40:54",278
"2020-08-11 06:40:52",278
"2020-08-11 07:40:55",278
"2020-08-11 08:40:52",278
"2020-08-11 09:40:52",278
"2020-08-11 10:40:54",278
"2020-08-11 11:40:50",278
"2020-08-11 12:40:51",278
"2020-08-11 13:40:57",278
"2020-08-11 14:40:54",279
"2020-08-11 15:40:52",279
"2020-08-11 16:40:49",279
"2020-08-11 17:40:54",280
"2020-08-11 18:40:53",280
"2020-08-11 19:40:49",280
"2020-08-11 20:40:52",278
"2020-08-11 21:40:54",278
"2020-08-11 22:40:50",277
"2020-08-11 23:40:51",277
"2020-08-12 00:40:52",277
"2020-08-12 01:40:52",277
"2020-08-12 02:40:52",277
"2020-08-12 03:40:52",277
"2020-08-12 04:40:52",277
"2020-08-12 05:40:53",277
"2020-08-12 06:40:51",277
"2020-08-12 07:40:54",277
"2020-08-12 08:40:52",277
"2020-08-12 09:40:54",277
"2020-08-12 10:40:51",277
"2020-08-12 11:40:51",277
"2020-08-12 12:40:54",277
"2020-08-12 13:40:51",277
"2020-08-12 14:40:54",276
"2020-08-12 15:40:54",276
"2020-08-12 16:40:54",274
"2020-08-12 22:40:50",274
"2020-08-12 23:40:59",274
"2020-08-13 00:40:54",274
"2020-08-13 01:40:52",274
"2020-08-13 02:40:50",274
"2020-08-13 03:40:57",274
"2020-08-13 04:41:22",274
"2020-08-13 05:41:47",274
"2020-08-13 06:41:48",274
"2020-08-13 07:41:18",274
"2020-08-13 08:40:56",274
"2020-08-13 09:41:50",274
"2020-08-13 10:40:52",274
"2020-08-13 11:41:51",274
"2020-08-13 12:41:21",274
"2020-08-13 13:41:50",274
"2020-08-13 14:41:47",283
"2020-08-13 15:41:20",286
"2020-08-13 16:42:47",285
"2020-08-13 20:41:47",280
"2020-08-13 21:41:19",280
"2020-08-13 22:41:49",280
