timestamp,users_holding
"2020-07-11 22:40:54",1695
"2020-07-11 23:40:54",1695
"2020-07-12 00:40:53",1695
"2020-07-12 01:40:57",1695
"2020-07-12 02:40:51",1695
"2020-07-12 03:40:55",1695
"2020-07-12 04:40:53",1695
"2020-07-12 05:40:53",1695
"2020-07-12 06:40:55",1695
"2020-07-12 07:40:54",1695
"2020-07-12 08:40:50",1695
"2020-07-12 11:31:09",1695
"2020-07-12 11:32:17",1695
"2020-07-12 11:50:37",1695
"2020-07-12 12:40:52",1695
"2020-07-12 13:40:55",1695
"2020-07-12 14:40:51",1695
"2020-07-12 15:40:53",1695
"2020-07-12 16:40:55",1695
"2020-07-12 17:40:51",1695
"2020-07-12 18:40:54",1695
"2020-07-12 19:40:53",1695
"2020-07-12 20:40:54",1695
"2020-07-12 21:40:51",1695
"2020-07-12 22:40:54",1695
"2020-07-12 23:40:51",1695
"2020-07-13 00:41:02",1695
"2020-07-13 01:41:00",1695
"2020-07-13 02:40:56",1695
"2020-07-13 03:40:55",1695
"2020-07-13 04:40:54",1695
"2020-07-13 05:40:52",1695
"2020-07-13 06:40:55",1695
"2020-07-13 07:40:53",1695
"2020-07-13 08:40:52",1695
"2020-07-13 11:54:32",1695
"2020-07-13 11:55:06",1695
"2020-07-13 11:55:16",1695
"2020-07-13 12:41:00",1695
"2020-07-13 13:40:53",1695
"2020-07-13 14:40:53",1708
"2020-07-13 15:41:00",1708
"2020-07-13 16:40:55",1715
"2020-07-13 17:40:56",1715
"2020-07-13 18:40:54",1714
"2020-07-13 19:40:57",1714
"2020-07-13 20:40:58",1718
"2020-07-13 21:40:57",1719
"2020-07-13 22:40:58",1720
"2020-07-13 23:40:55",1720
"2020-07-14 00:40:59",1720
"2020-07-14 01:40:56",1720
"2020-07-14 02:40:57",1720
"2020-07-14 03:40:54",1720
"2020-07-14 04:40:53",1720
"2020-07-14 05:40:53",1720
"2020-07-14 06:40:55",1720
"2020-07-14 07:40:54",1720
"2020-07-14 08:40:55",1720
"2020-07-14 12:03:52",1720
"2020-07-14 12:06:20",1720
"2020-07-14 12:13:24",1720
"2020-07-14 12:40:59",1720
"2020-07-14 13:41:03",1720
"2020-07-14 14:40:56",1710
"2020-07-14 15:40:58",1712
"2020-07-14 16:41:00",1711
"2020-07-14 17:41:01",1710
"2020-07-14 18:40:55",1709
"2020-07-14 19:40:55",1709
"2020-07-14 20:40:56",1712
"2020-07-14 21:40:56",1712
"2020-07-14 22:40:58",1712
"2020-07-14 23:40:58",1712
"2020-07-15 00:41:00",1712
"2020-07-15 01:40:56",1712
"2020-07-15 02:27:43",1712
"2020-07-15 02:35:32",1712
"2020-07-15 02:43:11",1712
"2020-07-15 02:50:50",1712
"2020-07-15 02:58:49",1712
"2020-07-15 03:12:29",1712
"2020-07-15 03:20:16",1712
"2020-07-15 03:28:07",1712
"2020-07-15 03:35:58",1712
"2020-07-15 03:43:41",1712
"2020-07-15 03:51:25",1712
"2020-07-15 03:59:09",1712
"2020-07-15 04:06:59",1712
"2020-07-15 04:14:44",1712
"2020-07-15 04:22:31",1712
"2020-07-15 04:30:20",1712
"2020-07-15 04:38:08",1712
"2020-07-15 04:45:51",1712
"2020-07-15 04:53:35",1712
"2020-07-15 05:01:45",1712
"2020-07-15 05:09:36",1712
"2020-07-15 12:15:51",1712
"2020-07-15 12:24:22",1712
"2020-07-15 12:32:15",1712
"2020-07-15 12:40:10",1712
"2020-07-15 12:48:03",1712
"2020-07-15 12:55:58",1712
"2020-07-15 13:03:54",1712
"2020-07-15 13:12:05",1712
"2020-07-15 13:20:14",1712
"2020-07-15 13:28:25",1712
"2020-07-15 13:36:24",1712
"2020-07-15 13:44:28",1712
"2020-07-15 13:52:25",1712
"2020-07-15 14:00:22",1712
"2020-07-15 14:08:29",1712
"2020-07-15 14:16:29",1710
"2020-07-15 14:24:33",1710
"2020-07-15 14:32:37",1710
"2020-07-15 14:42:30",1710
"2020-07-15 14:52:24",1710
"2020-07-15 15:02:21",1710
"2020-07-15 15:12:32",1711
"2020-07-15 15:22:27",1711
"2020-07-15 15:32:23",1711
"2020-07-15 15:42:21",1711
"2020-07-15 15:52:38",1711
"2020-07-15 16:02:38",1711
"2020-07-15 16:12:43",1711
"2020-07-15 16:22:44",1711
"2020-07-15 16:32:51",1711
"2020-07-15 16:43:05",1711
"2020-07-15 16:53:19",1711
"2020-07-15 17:03:18",1711
"2020-07-15 17:10:42",1711
"2020-07-15 17:18:39",1710
"2020-07-15 17:26:23",1710
"2020-07-15 17:34:10",1710
"2020-07-15 17:41:55",1710
"2020-07-15 17:49:42",1710
"2020-07-15 17:57:35",1710
"2020-07-15 18:05:36",1710
"2020-07-15 18:13:31",1710
"2020-07-15 18:21:27",1710
"2020-07-15 18:29:18",1710
"2020-07-15 18:37:16",1710
"2020-07-15 18:45:25",1710
"2020-07-15 18:53:25",1710
"2020-07-15 19:01:34",1710
"2020-07-15 19:09:39",1710
"2020-07-15 19:17:30",1710
"2020-07-15 19:25:24",1710
"2020-07-15 19:35:27",1710
"2020-07-15 19:45:24",1710
"2020-07-15 19:55:13",1710
"2020-07-15 20:05:09",1710
"2020-07-15 20:15:04",1709
"2020-07-15 20:25:13",1709
"2020-07-15 20:34:59",1709
"2020-07-15 20:44:47",1709
"2020-07-15 20:54:33",1709
"2020-07-15 21:04:21",1709
"2020-07-15 21:14:10",1709
"2020-07-15 21:23:57",1709
"2020-07-15 21:34:16",1709
"2020-07-15 21:44:20",1709
"2020-07-15 21:54:27",1709
"2020-07-15 22:04:31",1709
"2020-07-15 22:14:24",1708
"2020-07-15 22:24:20",1708
"2020-07-15 22:34:06",1708
"2020-07-15 22:43:48",1708
"2020-07-15 22:53:32",1708
"2020-07-15 22:57:18",1708
"2020-07-15 23:01:27",1708
"2020-07-15 23:23:14",1708
"2020-07-15 23:33:01",1708
"2020-07-15 23:42:50",1708
"2020-07-15 23:52:34",1708
"2020-07-16 00:02:44",1708
"2020-07-16 00:13:18",1708
"2020-07-16 00:23:45",1708
"2020-07-16 00:34:11",1708
"2020-07-16 00:44:13",1708
"2020-07-16 00:54:01",1708
"2020-07-16 01:03:54",1708
"2020-07-16 01:13:44",1708
"2020-07-16 01:23:43",1708
"2020-07-16 01:33:29",1708
"2020-07-16 01:43:13",1708
"2020-07-16 01:53:03",1708
"2020-07-16 02:02:55",1708
"2020-07-16 02:12:52",1708
"2020-07-16 02:23:18",1708
"2020-07-16 02:33:22",1708
"2020-07-16 02:43:23",1708
"2020-07-16 02:53:42",1708
"2020-07-16 02:54:51",1708
"2020-07-16 03:13:51",1708
"2020-07-16 03:24:20",1708
"2020-07-16 03:34:21",1708
"2020-07-16 03:44:22",1708
"2020-07-16 03:54:23",1708
"2020-07-16 04:04:57",1708
"2020-07-16 04:14:57",1708
"2020-07-16 04:24:54",1708
"2020-07-16 04:34:51",1708
"2020-07-16 04:44:45",1708
"2020-07-16 04:54:39",1708
"2020-07-16 05:04:37",1708
"2020-07-16 05:14:29",1708
"2020-07-16 05:24:23",1708
"2020-07-16 05:34:15",1708
"2020-07-16 05:46:44",1708
"2020-07-16 05:58:07",1708
"2020-07-16 06:08:06",1708
"2020-07-16 06:15:59",1708
"2020-07-16 06:24:19",1708
"2020-07-16 06:33:39",1708
"2020-07-16 06:42:57",1708
"2020-07-16 06:52:52",1708
"2020-07-16 06:53:31",1708
"2020-07-16 06:53:41",1708
"2020-07-16 07:24:24",1708
"2020-07-16 07:35:35",1708
"2020-07-16 07:39:55",1708
"2020-07-16 07:49:32",1708
"2020-07-16 07:56:13",1708
"2020-07-16 08:06:55",1708
"2020-07-16 08:17:04",1708
"2020-07-16 08:26:27",1708
"2020-07-16 08:35:54",1708
"2020-07-16 08:45:17",1708
"2020-07-16 08:54:19",1708
"2020-07-16 09:03:45",1708
"2020-07-16 09:13:43",1708
"2020-07-16 09:23:46",1708
"2020-07-16 09:33:37",1708
"2020-07-16 09:42:45",1708
"2020-07-16 09:51:31",1708
"2020-07-16 10:00:23",1708
"2020-07-16 10:09:31",1708
"2020-07-16 10:18:12",1708
"2020-07-16 10:26:31",1708
"2020-07-16 10:35:00",1708
"2020-07-16 10:45:24",1708
"2020-07-16 10:55:54",1708
"2020-07-16 11:06:52",1708
"2020-07-16 11:17:52",1708
"2020-07-16 11:28:24",1708
"2020-07-16 11:38:48",1708
"2020-07-16 11:49:33",1708
"2020-07-16 12:00:48",1708
"2020-07-16 12:12:37",1708
"2020-07-16 12:23:40",1708
"2020-07-16 12:34:54",1708
"2020-07-16 12:46:02",1708
"2020-07-16 12:57:02",1708
"2020-07-16 13:08:34",1708
"2020-07-16 13:20:26",1708
"2020-07-16 13:32:25",1708
"2020-07-16 13:43:47",1708
"2020-07-16 13:54:43",1708
"2020-07-16 14:05:53",1708
"2020-07-16 14:16:58",1703
"2020-07-16 14:28:12",1703
"2020-07-16 14:32:33",1703
"2020-07-16 14:37:01",1703
"2020-07-16 15:00:31",1703
"2020-07-16 15:11:37",1703
"2020-07-16 16:55:27",1704
"2020-07-16 17:03:43",1704
"2020-07-16 17:11:59",1704
"2020-07-16 17:20:11",1705
"2020-07-16 17:28:14",1705
"2020-07-16 17:36:29",1705
"2020-07-16 17:44:39",1705
"2020-07-16 17:52:44",1705
"2020-07-16 18:00:51",1705
"2020-07-16 18:09:12",1705
"2020-07-16 18:17:22",1705
"2020-07-16 18:25:34",1705
"2020-07-16 18:33:40",1704
"2020-07-16 18:41:47",1704
"2020-07-16 18:50:05",1704
"2020-07-16 18:58:13",1704
"2020-07-16 19:06:23",1704
"2020-07-16 19:14:33",1705
"2020-07-16 19:24:39",1705
"2020-07-16 19:34:47",1705
"2020-07-16 19:44:52",1705
"2020-07-16 19:54:56",1705
"2020-07-16 20:05:02",1745
"2020-07-16 20:15:05",1745
"2020-07-16 20:25:06",1745
"2020-07-16 20:35:06",1745
"2020-07-16 20:45:11",1745
"2020-07-16 20:55:14",1745
"2020-07-16 21:05:21",1745
"2020-07-16 21:15:25",1745
"2020-07-16 21:25:29",1745
"2020-07-16 21:35:52",1745
"2020-07-16 21:46:00",1745
"2020-07-16 21:56:02",1745
"2020-07-16 22:06:12",1745
"2020-07-16 22:16:13",1745
"2020-07-16 22:26:14",1747
"2020-07-16 22:36:18",1747
"2020-07-16 22:46:17",1747
"2020-07-16 22:50:11",1747
"2020-07-16 22:54:17",1747
"2020-07-16 23:16:23",1747
"2020-07-16 23:26:23",1747
"2020-07-16 23:36:23",1747
"2020-07-16 23:46:21",1747
"2020-07-16 23:56:22",1747
"2020-07-17 00:07:07",1747
"2020-07-17 00:17:45",1747
"2020-07-17 00:28:15",1747
"2020-07-17 00:38:50",1747
"2020-07-17 00:49:05",1747
"2020-07-17 00:59:18",1747
"2020-07-17 01:09:33",1747
"2020-07-17 01:19:38",1747
"2020-07-17 01:29:38",1747
"2020-07-17 01:39:41",1747
"2020-07-17 01:49:43",1747
"2020-07-17 01:59:47",1747
"2020-07-17 02:09:52",1747
"2020-07-17 02:19:59",1747
"2020-07-17 02:29:59",1747
"2020-07-17 02:39:56",1747
"2020-07-17 02:49:53",1747
"2020-07-17 02:51:04",1747
"2020-07-17 03:10:01",1747
"2020-07-17 03:20:02",1747
"2020-07-17 03:30:08",1747
"2020-07-17 03:40:15",1747
"2020-07-17 03:50:20",1747
"2020-07-17 04:00:29",1747
"2020-07-17 04:10:42",1747
"2020-07-17 04:20:47",1747
"2020-07-17 04:30:52",1747
"2020-07-17 04:40:57",1747
"2020-07-17 04:50:59",1747
"2020-07-17 05:01:04",1747
"2020-07-17 05:11:12",1747
"2020-07-17 05:21:19",1747
"2020-07-17 05:31:17",1747
"2020-07-17 05:41:19",1747
"2020-07-17 05:51:18",1747
"2020-07-17 06:01:19",1747
"2020-07-17 06:09:35",1747
"2020-07-17 06:17:44",1747
"2020-07-17 06:25:58",1747
"2020-07-17 06:34:10",1747
"2020-07-17 06:42:47",1747
"2020-07-17 06:43:24",1747
"2020-07-17 06:43:34",1747
"2020-07-17 07:07:24",1747
"2020-07-17 07:15:34",1747
"2020-07-17 07:23:44",1747
"2020-07-17 07:31:53",1747
"2020-07-17 07:39:58",1747
"2020-07-17 07:48:04",1747
"2020-07-17 07:56:09",1747
"2020-07-17 08:04:27",1747
"2020-07-17 08:12:53",1747
"2020-07-17 08:21:25",1747
"2020-07-17 08:29:54",1747
"2020-07-17 08:38:30",1747
"2020-07-17 08:46:49",1747
"2020-07-17 08:55:00",1747
"2020-07-17 09:03:16",1747
"2020-07-17 09:11:24",1747
"2020-07-17 09:19:33",1747
"2020-07-17 09:27:41",1747
"2020-07-17 09:35:45",1747
"2020-07-17 09:43:46",1747
"2020-07-17 09:51:48",1747
"2020-07-17 10:00:11",1747
"2020-07-17 10:02:42",1747
"2020-07-17 10:09:59",1747
"2020-07-17 10:24:22",1747
"2020-07-17 10:34:23",1747
"2020-07-17 10:44:26",1747
"2020-07-17 10:54:32",1747
"2020-07-17 11:05:00",1747
"2020-07-17 11:15:08",1747
"2020-07-17 11:25:14",1747
"2020-07-17 11:35:21",1747
"2020-07-17 11:45:26",1747
"2020-07-17 11:55:32",1747
"2020-07-17 12:05:51",1747
"2020-07-17 12:16:14",1747
"2020-07-17 12:26:28",1747
"2020-07-17 12:36:34",1747
"2020-07-17 12:46:39",1747
"2020-07-17 12:56:45",1747
"2020-07-17 13:07:27",1747
"2020-07-17 13:18:00",1749
"2020-07-17 13:26:24",1749
"2020-07-17 13:34:58",1749
"2020-07-17 13:43:22",1749
"2020-07-17 13:51:25",1749
"2020-07-17 14:00:03",1749
"2020-07-17 14:08:48",1749
"2020-07-17 14:17:13",1749
"2020-07-17 14:25:34",1749
"2020-07-17 14:33:53",1749
"2020-07-17 14:41:59",1749
"2020-07-17 14:50:01",1749
"2020-07-17 14:58:30",1749
"2020-07-17 15:07:27",1749
"2020-07-17 15:16:21",1749
"2020-07-17 15:24:55",1749
"2020-07-17 15:33:27",1749
"2020-07-17 15:41:54",1749
"2020-07-17 15:50:15",1749
"2020-07-17 15:56:21",1749
"2020-07-17 16:05:32",1744
"2020-07-17 16:12:51",1744
"2020-07-17 16:21:45",1744
"2020-07-17 16:30:26",1744
"2020-07-17 16:39:05",1744
"2020-07-17 16:47:34",1744
"2020-07-17 16:56:02",1744
"2020-07-17 17:00:36",1744
"2020-07-17 17:08:54",1745
"2020-07-17 17:17:08",1745
"2020-07-17 17:25:44",1745
"2020-07-17 17:34:07",1745
"2020-07-17 17:42:36",1745
"2020-07-17 17:51:02",1745
"2020-07-17 17:59:33",1745
"2020-07-17 18:08:23",1744
"2020-07-17 18:16:59",1744
"2020-07-17 18:25:26",1744
"2020-07-17 18:33:59",1744
"2020-07-17 18:42:26",1744
"2020-07-17 18:50:52",1744
"2020-07-17 18:59:25",1744
"2020-07-17 19:02:28",1744
"2020-07-17 19:12:02",1744
"2020-07-17 19:20:30",1743
"2020-07-17 19:28:44",1743
"2020-07-17 19:36:53",1743
"2020-07-17 19:40:33",1743
"2020-07-17 19:48:35",1743
"2020-07-17 19:56:39",1743
"2020-07-17 20:04:51",1748
"2020-07-17 20:12:56",1748
"2020-07-17 20:20:57",1748
"2020-07-17 20:28:55",1748
"2020-07-17 20:37:01",1748
"2020-07-17 20:44:59",1748
"2020-07-17 20:53:00",1748
"2020-07-17 21:01:13",1748
"2020-07-17 21:09:25",1750
"2020-07-17 21:17:25",1750
"2020-07-17 21:25:22",1750
"2020-07-17 21:33:24",1750
"2020-07-17 21:41:24",1750
"2020-07-17 21:49:29",1750
"2020-07-17 21:57:39",1750
"2020-07-17 22:07:59",1750
"2020-07-17 22:18:14",1750
"2020-07-17 22:28:19",1750
"2020-07-17 22:38:33",1750
"2020-07-17 22:48:59",1750
"2020-07-17 22:59:32",1750
"2020-07-17 23:10:19",1750
"2020-07-17 23:20:31",1750
"2020-07-17 23:30:36",1750
"2020-07-17 23:40:40",1750
"2020-07-17 23:50:43",1750
"2020-07-18 00:01:24",1750
"2020-07-18 00:13:34",1750
"2020-07-18 00:24:19",1750
"2020-07-18 00:34:48",1750
"2020-07-18 00:45:32",1750
"2020-07-18 00:55:49",1750
"2020-07-18 01:06:02",1750
"2020-07-18 01:16:09",1750
"2020-07-18 01:26:19",1750
"2020-07-18 01:36:25",1750
"2020-07-18 01:40:21",1750
"2020-07-18 01:44:28",1750
"2020-07-18 02:06:36",1750
"2020-07-18 02:16:42",1750
"2020-07-18 02:26:41",1750
"2020-07-18 02:36:40",1750
"2020-07-18 02:46:39",1750
"2020-07-18 02:56:39",1750
"2020-07-18 03:06:53",1750
"2020-07-18 03:17:03",1750
"2020-07-18 03:27:11",1750
"2020-07-18 03:37:17",1750
"2020-07-18 03:47:27",1750
"2020-07-18 03:57:39",1750
"2020-07-18 04:08:13",1750
"2020-07-18 04:18:49",1750
"2020-07-18 04:29:08",1750
"2020-07-18 04:39:13",1750
"2020-07-18 04:49:16",1750
"2020-07-18 04:59:21",1750
"2020-07-18 05:10:10",1750
"2020-07-18 05:20:32",1750
"2020-07-18 05:30:44",1750
"2020-07-18 05:40:42",1750
"2020-07-18 05:41:52",1750
"2020-07-18 06:00:52",1750
"2020-07-18 06:11:10",1750
"2020-07-18 08:35:00",1750
"2020-07-18 08:43:22",1750
"2020-07-18 08:51:28",1750
"2020-07-18 08:59:31",1750
"2020-07-18 09:07:37",1750
"2020-07-18 09:15:36",1750
"2020-07-18 09:23:35",1750
"2020-07-18 09:31:38",1750
"2020-07-18 09:39:39",1750
"2020-07-18 09:47:39",1750
"2020-07-18 09:55:41",1750
"2020-07-18 10:03:45",1750
"2020-07-18 10:11:49",1750
"2020-07-18 10:19:48",1750
"2020-07-18 10:27:55",1750
"2020-07-18 10:35:54",1750
"2020-07-18 10:43:50",1750
"2020-07-18 10:51:47",1750
"2020-07-18 11:01:48",1750
"2020-07-18 11:11:49",1750
"2020-07-18 11:21:48",1750
"2020-07-18 11:31:46",1750
"2020-07-18 11:41:46",1750
"2020-07-18 11:51:42",1750
"2020-07-18 12:01:44",1750
"2020-07-18 12:11:57",1750
"2020-07-18 12:22:03",1750
"2020-07-18 12:32:04",1750
"2020-07-18 12:42:07",1750
"2020-07-18 12:52:07",1750
"2020-07-18 13:02:21",1750
"2020-07-18 13:12:35",1750
"2020-07-18 13:22:43",1750
"2020-07-18 13:32:45",1750
"2020-07-18 13:42:40",1750
"2020-07-18 13:52:37",1750
"2020-07-18 14:02:34",1750
"2020-07-18 14:12:32",1750
"2020-07-18 14:22:29",1750
"2020-07-18 14:26:22",1750
"2020-07-18 14:30:29",1750
"2020-07-18 14:52:30",1750
"2020-07-18 15:02:33",1750
"2020-07-18 15:12:39",1750
"2020-07-18 15:22:42",1750
"2020-07-18 15:32:40",1750
"2020-07-18 15:42:38",1750
"2020-07-18 15:52:38",1750
"2020-07-18 16:02:37",1750
"2020-07-18 16:12:40",1750
"2020-07-18 16:22:40",1750
"2020-07-18 16:32:41",1750
"2020-07-18 16:42:41",1750
"2020-07-18 16:52:39",1750
"2020-07-18 17:02:40",1750
"2020-07-18 17:12:47",1750
"2020-07-18 17:22:48",1750
"2020-07-18 17:32:46",1750
"2020-07-18 17:42:44",1750
"2020-07-18 17:52:41",1750
"2020-07-18 18:02:39",1750
"2020-07-18 18:12:42",1750
"2020-07-18 18:22:40",1750
"2020-07-18 18:23:50",1750
"2020-07-18 18:42:34",1750
"2020-07-18 18:52:31",1750
"2020-07-18 19:02:34",1750
"2020-07-18 19:13:00",1750
"2020-07-18 19:22:58",1750
"2020-07-18 19:33:16",1750
"2020-07-18 19:43:16",1750
"2020-07-18 22:07:42",1750
"2020-07-18 22:15:14",1750
"2020-07-18 22:22:47",1750
"2020-07-18 22:30:20",1750
"2020-07-18 22:37:53",1750
"2020-07-18 22:45:25",1750
"2020-07-18 22:52:58",1750
"2020-07-18 23:00:32",1750
"2020-07-18 23:08:06",1750
"2020-07-18 23:15:39",1750
"2020-07-18 23:23:12",1750
"2020-07-18 23:30:45",1750
"2020-07-18 23:38:22",1750
"2020-07-18 23:46:03",1750
"2020-07-18 23:53:51",1750
"2020-07-19 00:01:35",1750
"2020-07-19 00:09:06",1750
"2020-07-19 00:16:42",1750
"2020-07-19 00:26:16",1750
"2020-07-19 00:35:52",1750
"2020-07-19 00:45:26",1750
"2020-07-19 00:55:01",1750
"2020-07-19 01:04:37",1750
"2020-07-19 01:14:12",1750
"2020-07-19 01:23:48",1750
"2020-07-19 01:33:24",1750
"2020-07-19 01:42:59",1750
"2020-07-19 01:52:34",1750
"2020-07-19 02:02:10",1750
"2020-07-19 02:11:44",1750
"2020-07-19 02:21:18",1750
"2020-07-19 02:30:51",1750
"2020-07-19 02:40:25",1750
"2020-07-19 02:49:58",1750
"2020-07-19 02:59:32",1750
"2020-07-19 03:09:07",1750
"2020-07-19 03:18:41",1750
"2020-07-19 03:28:16",1750
"2020-07-19 03:37:50",1750
"2020-07-19 03:41:31",1750
"2020-07-19 03:45:23",1750
"2020-07-19 04:06:34",1750
"2020-07-19 04:16:07",1750
"2020-07-19 04:25:41",1750
"2020-07-19 04:35:14",1750
"2020-07-19 04:44:48",1750
"2020-07-19 04:54:21",1750
"2020-07-19 05:03:54",1750
"2020-07-19 05:13:26",1750
"2020-07-19 05:23:00",1750
"2020-07-19 05:32:33",1750
"2020-07-19 05:42:05",1750
"2020-07-19 05:51:37",1750
"2020-07-19 06:01:08",1750
"2020-07-19 06:10:42",1750
"2020-07-19 06:20:20",1750
"2020-07-19 06:29:55",1750
"2020-07-19 06:41:03",1750
"2020-07-19 06:48:40",1750
"2020-07-19 06:56:15",1750
"2020-07-19 07:03:50",1750
"2020-07-19 07:11:27",1750
"2020-07-19 07:19:03",1750
"2020-07-19 07:26:37",1750
"2020-07-19 07:34:10",1750
"2020-07-19 07:41:45",1750
"2020-07-19 07:49:20",1750
"2020-07-19 07:56:54",1750
"2020-07-19 08:04:28",1750
"2020-07-19 08:12:02",1750
"2020-07-19 08:19:35",1750
"2020-07-19 08:27:14",1750
"2020-07-19 08:34:48",1750
"2020-07-19 08:42:16",1750
"2020-07-19 08:49:50",1750
"2020-07-19 08:59:24",1750
"2020-07-19 09:09:00",1750
"2020-07-19 09:18:35",1750
"2020-07-19 09:28:10",1750
"2020-07-19 09:37:49",1750
"2020-07-19 09:47:31",1750
"2020-07-19 09:57:14",1750
"2020-07-19 10:06:58",1750
"2020-07-19 10:16:32",1750
"2020-07-19 10:26:07",1750
"2020-07-19 10:35:43",1750
"2020-07-19 10:45:21",1750
"2020-07-19 10:54:58",1750
"2020-07-19 11:04:33",1750
"2020-07-19 11:14:07",1750
"2020-07-19 11:23:43",1750
"2020-07-19 11:33:17",1750
"2020-07-19 11:42:55",1750
"2020-07-19 11:52:30",1750
"2020-07-19 12:02:05",1750
"2020-07-19 12:11:41",1750
"2020-07-19 12:15:23",1750
"2020-07-19 12:19:17",1750
"2020-07-19 12:40:29",1750
"2020-07-19 12:50:09",1750
"2020-07-19 12:59:43",1750
"2020-07-19 13:09:19",1750
"2020-07-19 13:18:56",1750
"2020-07-19 13:28:33",1750
"2020-07-19 13:38:09",1750
"2020-07-19 13:47:43",1750
"2020-07-19 13:57:18",1750
"2020-07-19 14:06:53",1750
"2020-07-19 14:16:27",1750
"2020-07-19 14:26:02",1750
"2020-07-19 14:35:37",1750
"2020-07-19 14:45:12",1750
"2020-07-19 14:54:47",1750
"2020-07-19 15:04:23",1750
"2020-07-19 15:13:59",1750
"2020-07-19 15:23:35",1750
"2020-07-19 15:33:11",1750
"2020-07-19 15:42:45",1750
"2020-07-19 15:52:21",1750
"2020-07-19 16:01:56",1750
"2020-07-19 16:03:02",1750
"2020-07-19 16:21:11",1750
"2020-07-19 16:30:46",1750
"2020-07-19 16:40:22",1750
"2020-07-19 16:50:01",1750
"2020-07-19 16:59:39",1750
"2020-07-19 17:09:17",1750
"2020-07-19 17:18:53",1750
"2020-07-19 17:28:27",1750
"2020-07-19 17:38:01",1750
"2020-07-19 17:47:35",1750
"2020-07-19 17:57:10",1750
"2020-07-19 18:06:45",1750
"2020-07-19 18:16:20",1750
"2020-07-19 18:25:54",1750
"2020-07-19 18:35:30",1750
"2020-07-19 18:45:05",1750
"2020-07-19 18:54:39",1750
"2020-07-19 19:04:16",1750
"2020-07-19 19:11:50",1750
"2020-07-19 19:19:25",1750
"2020-07-19 19:27:00",1750
"2020-07-19 19:34:35",1750
"2020-07-19 19:42:38",1750
"2020-07-19 19:43:11",1750
"2020-07-19 19:43:20",1750
"2020-07-19 20:05:00",1750
"2020-07-19 20:12:34",1750
"2020-07-19 20:20:11",1750
"2020-07-19 20:27:46",1750
"2020-07-19 20:35:21",1750
"2020-07-19 20:42:57",1750
"2020-07-19 20:50:32",1750
"2020-07-19 20:58:08",1750
"2020-07-19 21:05:44",1750
"2020-07-19 21:13:18",1750
"2020-07-19 21:20:52",1750
"2020-07-19 21:28:26",1750
"2020-07-19 21:36:01",1750
"2020-07-19 21:43:35",1750
"2020-07-19 21:51:10",1750
"2020-07-19 21:58:46",1750
"2020-07-19 22:06:22",1750
"2020-07-19 22:13:58",1750
"2020-07-19 22:21:32",1750
"2020-07-19 22:29:07",1750
"2020-07-19 22:36:41",1750
"2020-07-19 22:44:22",1750
"2020-07-19 22:46:43",1750
"2020-07-19 22:53:34",1750
"2020-07-19 23:07:01",1750
"2020-07-19 23:16:36",1750
"2020-07-19 23:26:09",1750
"2020-07-19 23:35:43",1750
"2020-07-19 23:45:16",1750
"2020-07-19 23:54:52",1750
"2020-07-20 00:04:26",1750
"2020-07-20 00:14:03",1750
"2020-07-20 00:23:39",1750
"2020-07-20 00:33:15",1750
"2020-07-20 00:42:49",1750
"2020-07-20 00:52:25",1750
"2020-07-20 01:01:59",1750
"2020-07-20 01:11:34",1750
"2020-07-20 01:21:09",1750
"2020-07-20 01:30:45",1750
"2020-07-20 01:40:21",1750
"2020-07-20 01:49:58",1750
"2020-07-20 01:57:35",1750
"2020-07-20 02:05:12",1750
"2020-07-20 02:12:49",1750
"2020-07-20 02:20:25",1750
"2020-07-20 02:28:01",1750
"2020-07-20 02:35:37",1750
"2020-07-20 02:43:13",1750
"2020-07-20 02:50:49",1750
"2020-07-20 02:58:24",1750
"2020-07-20 03:06:00",1750
"2020-07-20 03:13:36",1750
"2020-07-20 03:21:12",1750
"2020-07-20 03:28:48",1750
"2020-07-20 03:36:25",1750
"2020-07-20 03:44:01",1750
"2020-07-20 03:51:36",1750
"2020-07-20 03:59:11",1750
"2020-07-20 04:06:47",1750
"2020-07-20 04:12:14",1750
"2020-07-20 04:19:48",1750
"2020-07-20 04:26:13",1750
"2020-07-20 04:33:50",1750
"2020-07-20 04:41:27",1750
"2020-07-20 04:49:05",1750
"2020-07-20 04:56:46",1750
"2020-07-20 05:04:35",1750
"2020-07-20 05:12:20",1750
"2020-07-20 05:20:05",1750
"2020-07-20 05:27:49",1750
"2020-07-20 05:35:34",1750
"2020-07-20 05:43:19",1750
"2020-07-20 05:51:04",1750
"2020-07-20 05:58:48",1750
"2020-07-20 06:06:34",1750
"2020-07-20 06:14:18",1750
"2020-07-20 06:22:03",1750
"2020-07-20 06:29:48",1750
"2020-07-20 06:37:32",1750
"2020-07-20 06:45:16",1750
"2020-07-20 06:53:00",1750
"2020-07-20 07:00:44",1750
"2020-07-20 07:08:28",1750
"2020-07-20 07:16:10",1750
"2020-07-20 07:23:53",1750
"2020-07-20 07:31:36",1750
"2020-07-20 07:39:19",1750
"2020-07-20 07:47:03",1750
"2020-07-20 07:54:46",1750
"2020-07-20 08:02:31",1750
"2020-07-20 08:10:14",1750
"2020-07-20 08:17:57",1750
"2020-07-20 08:25:39",1750
"2020-07-20 08:33:21",1750
"2020-07-20 08:41:04",1750
