timestamp,users_holding
"2020-07-22 14:40:31",2411
"2020-07-22 15:40:32",2408
"2020-07-22 16:40:35",2413
"2020-07-22 17:40:31",2412
"2020-07-22 18:40:32",2418
"2020-07-22 19:40:31",2420
"2020-07-22 20:40:34",2424
"2020-07-22 21:40:32",2424
"2020-07-22 22:40:33",2424
"2020-07-22 23:40:30",2424
"2020-07-23 00:40:31",2424
"2020-07-23 01:40:35",2424
"2020-07-23 02:40:32",2424
"2020-07-23 03:40:32",2424
"2020-07-23 04:40:31",2424
"2020-07-23 05:40:33",2424
"2020-07-23 06:40:30",2424
"2020-07-23 07:40:33",2424
"2020-07-23 08:40:31",2424
"2020-07-23 09:40:34",2424
"2020-07-23 10:40:33",2424
"2020-07-23 11:40:32",2424
"2020-07-23 13:06:33",2424
"2020-07-23 13:40:33",2424
"2020-07-23 14:40:32",2437
"2020-07-23 15:40:34",2443
"2020-07-23 16:40:32",2446
"2020-07-23 17:40:32",2449
"2020-07-23 18:40:33",2438
"2020-07-23 19:40:33",2436
"2020-07-23 20:40:32",2437
"2020-07-23 21:40:33",2438
"2020-07-23 22:40:33",2437
"2020-07-23 23:40:30",2437
"2020-07-24 00:40:35",2437
"2020-07-24 01:40:33",2437
"2020-07-24 02:40:32",2437
"2020-07-24 03:40:34",2437
"2020-07-24 04:40:31",2437
"2020-07-24 05:40:34",2437
"2020-07-24 06:40:30",2437
"2020-07-24 07:40:34",2437
"2020-07-24 08:40:33",2437
"2020-07-24 09:40:34",2437
"2020-07-24 10:40:33",2437
"2020-07-24 11:40:32",2437
"2020-07-24 12:40:33",2437
"2020-07-24 13:40:33",2436
"2020-07-24 14:40:33",2444
"2020-07-24 15:40:36",2453
"2020-07-24 16:40:33",2451
"2020-07-24 17:40:31",2453
"2020-07-24 18:40:34",2450
"2020-07-24 19:40:32",2449
"2020-07-24 20:40:36",2449
"2020-07-24 21:40:31",2449
"2020-07-24 22:40:33",2450
"2020-07-24 23:40:34",2450
"2020-07-25 00:40:34",2450
"2020-07-25 01:40:34",2450
"2020-07-25 02:40:32",2450
"2020-07-25 03:40:36",2450
"2020-07-25 04:40:33",2450
"2020-07-25 05:40:35",2450
"2020-07-25 06:40:32",2450
"2020-07-25 07:40:36",2450
"2020-07-25 08:40:35",2450
"2020-07-25 09:40:33",2450
"2020-07-25 10:40:32",2450
"2020-07-25 11:40:35",2450
"2020-07-25 12:40:34",2450
"2020-07-25 13:40:34",2450
"2020-07-25 14:40:33",2450
"2020-07-25 15:40:34",2450
"2020-07-25 16:40:33",2450
"2020-07-25 17:40:33",2450
"2020-07-25 18:40:34",2450
"2020-07-25 19:40:34",2450
"2020-07-25 20:40:35",2450
"2020-07-25 21:40:33",2450
"2020-07-25 22:40:33",2450
"2020-07-25 23:40:34",2450
"2020-07-26 00:40:33",2450
"2020-07-26 01:40:33",2450
"2020-07-26 02:40:35",2450
"2020-07-26 03:40:33",2450
"2020-07-26 04:40:34",2450
"2020-07-26 05:40:34",2450
"2020-07-26 06:40:34",2450
"2020-07-26 07:40:33",2450
"2020-07-26 08:40:33",2450
"2020-07-26 09:40:34",2450
"2020-07-26 10:40:33",2450
"2020-07-26 11:40:34",2450
"2020-07-26 12:40:36",2450
"2020-07-26 13:40:36",2450
"2020-07-26 14:40:33",2450
"2020-07-26 15:40:33",2450
"2020-07-26 16:40:34",2450
"2020-07-26 17:40:33",2450
"2020-07-26 18:40:34",2450
"2020-07-26 19:40:33",2450
"2020-07-26 20:40:33",2450
"2020-07-26 21:40:35",2450
"2020-07-26 22:40:34",2450
"2020-07-26 23:40:33",2450
"2020-07-27 00:40:34",2450
"2020-07-27 01:40:33",2450
"2020-07-27 02:40:37",2450
"2020-07-27 03:40:36",2450
"2020-07-27 04:40:35",2450
"2020-07-27 05:40:38",2450
"2020-07-27 06:40:35",2450
"2020-07-27 07:40:37",2450
"2020-07-27 08:40:34",2450
"2020-07-27 09:40:34",2450
"2020-07-27 10:40:32",2450
"2020-07-27 11:40:34",2450
"2020-07-27 12:40:35",2450
"2020-07-27 13:40:34",2446
"2020-07-27 14:40:37",2484
"2020-07-27 15:40:37",2507
"2020-07-27 16:40:38",2510
"2020-07-27 17:40:37",2509
"2020-07-27 18:40:37",2505
"2020-07-27 19:40:33",2508
"2020-07-27 20:40:38",2508
"2020-07-27 21:40:35",2509
"2020-07-27 22:40:35",2509
"2020-07-27 23:40:35",2509
"2020-07-28 00:40:40",2509
"2020-07-28 01:40:36",2509
"2020-07-28 02:40:39",2509
"2020-07-28 03:40:40",2509
"2020-07-28 04:40:42",2509
"2020-07-28 07:02:52",2509
"2020-07-28 07:04:12",2509
"2020-07-28 07:40:33",2509
"2020-07-28 08:40:33",2509
"2020-07-28 09:40:35",2509
"2020-07-28 10:40:33",2509
"2020-07-28 11:40:34",2509
"2020-07-28 13:10:06",2508
"2020-07-28 13:40:35",2508
"2020-07-28 14:40:32",2522
"2020-07-28 15:40:34",2521
"2020-07-28 16:40:35",2518
"2020-07-28 17:40:32",2518
"2020-07-28 18:40:32",2511
"2020-07-28 19:40:35",2514
"2020-07-28 20:40:34",2513
"2020-07-28 21:40:33",2512
"2020-07-28 22:40:37",2512
"2020-07-28 23:40:35",2512
"2020-07-29 00:40:33",2512
"2020-07-29 01:40:37",2512
"2020-07-29 02:40:33",2512
"2020-07-29 03:40:33",2512
"2020-07-29 04:40:33",2512
"2020-07-29 05:40:37",2512
"2020-07-29 06:40:32",2512
"2020-07-29 07:40:35",2512
"2020-07-29 08:40:34",2512
"2020-07-29 09:40:35",2512
"2020-07-29 10:40:38",2512
"2020-07-29 11:40:36",2512
"2020-07-29 13:12:37",2513
"2020-07-29 13:40:36",2513
"2020-07-29 14:40:36",2502
"2020-07-29 15:40:35",2499
"2020-07-29 16:40:49",2499
"2020-07-29 17:40:37",2497
"2020-07-29 18:40:36",2500
"2020-07-29 19:40:35",2499
"2020-07-29 20:40:36",2499
"2020-07-29 21:40:35",2499
"2020-07-29 22:40:37",2498
"2020-07-29 23:40:35",2498
"2020-07-30 00:40:47",2498
"2020-07-30 01:40:36",2498
"2020-07-30 02:40:36",2498
"2020-07-30 03:40:36",2498
"2020-07-30 04:40:35",2498
"2020-07-30 05:40:34",2498
"2020-07-30 06:40:34",2498
"2020-07-30 07:40:36",2498
"2020-07-30 08:40:38",2498
"2020-07-30 09:40:34",2498
"2020-07-30 10:40:34",2498
"2020-07-30 11:40:35",2498
"2020-07-30 13:05:06",2498
"2020-07-30 13:40:39",2498
"2020-07-30 14:40:38",2498
"2020-07-30 15:40:38",2494
"2020-07-30 16:40:36",2496
"2020-07-30 17:40:38",2496
"2020-07-30 18:40:38",2494
"2020-07-30 19:40:37",2493
"2020-07-30 20:40:36",2491
"2020-07-30 21:40:38",2491
"2020-07-30 22:40:36",2491
"2020-07-30 23:40:34",2491
"2020-07-31 00:40:39",2491
"2020-07-31 01:40:34",2491
"2020-07-31 02:40:37",2491
"2020-07-31 03:40:36",2491
"2020-07-31 04:40:35",2491
"2020-07-31 05:40:36",2491
"2020-07-31 06:40:33",2491
"2020-07-31 07:40:38",2491
"2020-07-31 08:40:36",2491
"2020-07-31 09:40:35",2491
"2020-07-31 10:40:34",2491
"2020-07-31 11:40:33",2491
"2020-07-31 12:40:34",2491
"2020-07-31 13:40:39",2491
"2020-07-31 14:40:34",2480
"2020-07-31 15:40:33",2469
"2020-07-31 16:40:38",2475
"2020-07-31 17:40:35",2474
"2020-07-31 18:40:35",2475
"2020-07-31 19:40:36",2474
"2020-07-31 20:40:35",2475
"2020-07-31 21:40:37",2474
"2020-07-31 22:40:36",2474
"2020-07-31 23:40:35",2474
"2020-08-01 00:40:37",2474
"2020-08-01 01:40:33",2474
"2020-08-01 02:40:34",2474
"2020-08-01 03:40:36",2474
"2020-08-01 04:40:35",2474
"2020-08-01 05:40:36",2474
"2020-08-01 06:40:35",2474
"2020-08-01 07:40:37",2474
"2020-08-01 08:40:38",2474
"2020-08-01 09:40:36",2474
"2020-08-01 10:40:35",2474
"2020-08-01 11:40:34",2474
"2020-08-01 12:40:35",2474
"2020-08-01 13:40:36",2474
"2020-08-01 14:40:33",2474
"2020-08-01 15:40:43",2474
"2020-08-01 16:40:38",2474
"2020-08-01 17:40:35",2474
"2020-08-01 18:40:34",2474
"2020-08-01 19:40:35",2474
"2020-08-01 20:40:34",2474
"2020-08-01 21:40:34",2474
"2020-08-01 22:40:34",2474
"2020-08-01 23:40:35",2474
"2020-08-02 00:40:37",2474
"2020-08-02 01:40:34",2474
"2020-08-02 02:40:33",2474
"2020-08-02 03:40:38",2474
"2020-08-02 04:40:34",2474
"2020-08-02 05:40:37",2474
"2020-08-02 06:40:35",2474
"2020-08-02 07:40:35",2474
"2020-08-02 08:40:35",2474
"2020-08-02 09:40:36",2474
"2020-08-02 10:40:36",2474
"2020-08-02 11:40:33",2474
"2020-08-02 12:40:35",2474
"2020-08-02 13:40:35",2474
"2020-08-02 14:40:34",2474
"2020-08-02 15:40:37",2474
"2020-08-02 16:40:33",2474
"2020-08-02 17:40:36",2474
"2020-08-02 18:40:35",2474
"2020-08-02 19:40:36",2474
"2020-08-02 20:40:33",2474
"2020-08-02 21:40:35",2474
"2020-08-02 22:40:35",2474
"2020-08-02 23:40:37",2474
"2020-08-03 00:40:36",2474
"2020-08-03 01:40:37",2474
"2020-08-03 02:40:34",2474
"2020-08-03 03:40:36",2474
"2020-08-03 04:40:34",2474
"2020-08-03 05:40:37",2474
"2020-08-03 06:40:33",2474
"2020-08-03 07:40:36",2474
"2020-08-03 08:40:37",2474
"2020-08-03 09:40:37",2474
"2020-08-03 10:40:34",2474
"2020-08-03 11:40:34",2474
"2020-08-03 12:40:36",2474
"2020-08-03 13:40:38",2474
"2020-08-03 14:40:35",2467
"2020-08-03 15:40:38",2468
"2020-08-03 16:40:35",2463
"2020-08-03 17:40:36",2464
"2020-08-03 18:40:34",2467
"2020-08-03 19:40:35",2463
"2020-08-03 20:40:35",2462
"2020-08-03 21:40:35",2462
"2020-08-03 22:40:34",2462
"2020-08-03 23:40:38",2462
"2020-08-04 00:40:38",2462
"2020-08-04 01:40:38",2462
"2020-08-04 02:40:36",2462
"2020-08-04 03:40:36",2462
"2020-08-04 04:40:39",2462
"2020-08-04 05:40:35",2462
"2020-08-04 06:40:36",2462
"2020-08-04 07:40:33",2462
"2020-08-04 08:40:42",2462
"2020-08-04 09:40:35",2462
"2020-08-04 10:40:33",2462
"2020-08-04 11:40:34",2462
"2020-08-04 12:40:32",2462
"2020-08-04 13:40:38",2462
"2020-08-04 14:40:36",2460
"2020-08-04 15:40:37",2465
"2020-08-04 16:40:35",2465
"2020-08-04 17:40:37",2470
"2020-08-04 18:40:39",2473
"2020-08-04 19:40:34",2471
"2020-08-04 20:40:35",2468
"2020-08-04 21:40:37",2468
"2020-08-04 22:40:36",2470
"2020-08-04 23:40:39",2470
"2020-08-05 00:40:38",2470
"2020-08-05 01:40:38",2470
"2020-08-05 02:40:35",2470
"2020-08-05 03:40:39",2470
"2020-08-05 04:40:37",2470
"2020-08-05 05:40:37",2470
"2020-08-05 06:40:33",2470
"2020-08-05 07:40:34",2470
"2020-08-05 08:40:37",2470
"2020-08-05 09:40:40",2470
"2020-08-05 10:40:35",2470
"2020-08-05 11:40:37",2470
"2020-08-05 13:08:39",2470
"2020-08-05 13:40:43",2470
"2020-08-05 14:40:39",2478
"2020-08-05 15:40:37",2478
"2020-08-05 16:40:35",2471
"2020-08-05 17:40:35",2466
"2020-08-05 18:40:36",2469
"2020-08-05 19:40:38",2468
"2020-08-05 20:40:34",2469
"2020-08-05 21:40:39",2470
"2020-08-05 22:40:37",2470
"2020-08-05 23:40:37",2470
"2020-08-06 00:40:42",2470
"2020-08-06 01:40:36",2470
"2020-08-06 02:40:39",2470
"2020-08-06 03:40:40",2470
"2020-08-06 04:40:36",2470
"2020-08-06 05:40:42",2470
"2020-08-06 06:40:39",2470
"2020-08-06 07:40:38",2470
"2020-08-06 08:40:41",2470
"2020-08-06 09:40:36",2470
"2020-08-06 10:40:39",2470
"2020-08-06 11:40:35",2470
"2020-08-06 12:40:38",2470
"2020-08-06 13:40:34",2470
"2020-08-06 14:40:34",2476
"2020-08-06 15:40:36",2471
"2020-08-06 16:40:38",2472
"2020-08-06 17:40:36",2470
"2020-08-06 18:40:35",2467
"2020-08-06 19:40:38",2468
"2020-08-06 20:40:38",2467
"2020-08-06 21:40:36",2467
"2020-08-06 22:40:34",2467
"2020-08-06 23:40:38",2467
"2020-08-07 00:40:37",2467
"2020-08-07 01:40:36",2467
"2020-08-07 02:40:36",2467
"2020-08-07 03:40:34",2467
"2020-08-07 04:40:38",2467
"2020-08-07 05:40:37",2467
"2020-08-07 06:40:36",2467
"2020-08-07 07:40:37",2467
"2020-08-07 08:40:38",2467
"2020-08-07 09:40:35",2467
"2020-08-07 10:40:36",2467
"2020-08-07 11:40:34",2467
"2020-08-07 12:40:35",2467
"2020-08-07 13:40:36",2467
"2020-08-07 14:40:34",2467
"2020-08-07 15:40:37",2466
"2020-08-07 16:40:36",2462
"2020-08-07 17:40:35",2462
"2020-08-07 18:40:37",2464
"2020-08-07 19:40:35",2464
"2020-08-07 20:40:38",2466
"2020-08-07 21:40:36",2466
"2020-08-07 22:40:35",2466
"2020-08-07 23:40:36",2466
"2020-08-08 00:40:35",2466
"2020-08-08 01:40:37",2466
"2020-08-08 02:40:36",2466
"2020-08-08 03:40:34",2466
"2020-08-08 04:40:34",2466
"2020-08-08 05:40:35",2466
"2020-08-08 06:40:36",2466
"2020-08-08 07:40:36",2466
"2020-08-08 08:40:39",2466
"2020-08-08 09:40:35",2466
"2020-08-08 10:40:35",2466
"2020-08-08 11:40:37",2466
"2020-08-08 12:40:35",2466
"2020-08-08 13:40:35",2466
"2020-08-08 14:40:35",2466
"2020-08-08 15:40:36",2466
"2020-08-08 16:40:36",2466
"2020-08-08 17:40:36",2466
"2020-08-08 18:40:34",2466
"2020-08-08 19:40:36",2466
"2020-08-08 20:40:39",2466
"2020-08-08 21:40:37",2466
"2020-08-08 22:40:36",2466
"2020-08-08 23:40:40",2466
"2020-08-09 00:40:41",2466
"2020-08-09 01:40:36",2466
"2020-08-09 02:40:37",2466
"2020-08-09 03:40:40",2466
"2020-08-09 04:40:36",2466
"2020-08-09 05:40:40",2466
"2020-08-09 06:40:36",2466
"2020-08-09 07:40:39",2466
"2020-08-09 08:40:35",2466
"2020-08-09 09:40:37",2466
"2020-08-09 10:40:36",2466
"2020-08-09 11:40:33",2466
"2020-08-09 12:40:35",2466
"2020-08-09 13:40:39",2466
"2020-08-09 14:40:38",2466
"2020-08-09 15:40:35",2466
"2020-08-09 16:40:39",2466
"2020-08-09 17:40:35",2466
"2020-08-09 18:40:38",2466
"2020-08-09 19:40:37",2466
"2020-08-09 20:40:37",2466
"2020-08-09 21:40:37",2466
"2020-08-09 22:40:36",2466
"2020-08-09 23:40:36",2466
"2020-08-10 00:40:38",2466
"2020-08-10 01:40:38",2466
"2020-08-10 02:40:37",2466
"2020-08-10 03:40:35",2466
"2020-08-10 04:40:36",2466
"2020-08-10 05:40:35",2466
"2020-08-10 06:40:34",2466
"2020-08-10 07:40:34",2466
"2020-08-10 08:40:39",2466
"2020-08-10 09:40:35",2466
"2020-08-10 10:40:36",2466
"2020-08-10 11:40:35",2466
"2020-08-10 12:40:34",2466
"2020-08-10 13:40:37",2467
"2020-08-10 14:40:37",2469
"2020-08-10 15:40:39",2472
"2020-08-10 16:40:36",2472
"2020-08-10 17:40:37",2470
"2020-08-10 18:40:37",2473
"2020-08-10 19:40:38",2472
"2020-08-10 20:40:34",2473
"2020-08-10 21:40:37",2473
"2020-08-10 22:40:34",2473
"2020-08-10 23:40:36",2473
"2020-08-11 00:40:35",2473
"2020-08-11 01:40:37",2473
"2020-08-11 02:40:39",2473
"2020-08-11 03:40:37",2473
"2020-08-11 04:40:36",2473
"2020-08-11 05:40:37",2473
"2020-08-11 06:40:35",2473
"2020-08-11 07:40:38",2473
"2020-08-11 08:40:36",2473
"2020-08-11 09:40:36",2473
"2020-08-11 10:40:37",2473
"2020-08-11 11:40:34",2473
"2020-08-11 12:40:35",2473
"2020-08-11 13:40:40",2472
"2020-08-11 14:40:37",2465
"2020-08-11 15:40:36",2455
"2020-08-11 16:40:34",2455
"2020-08-11 17:40:38",2453
"2020-08-11 18:40:37",2456
"2020-08-11 19:40:34",2452
"2020-08-11 20:40:36",2447
"2020-08-11 21:40:37",2448
"2020-08-11 22:40:34",2447
"2020-08-11 23:40:35",2447
"2020-08-12 00:40:37",2447
"2020-08-12 01:40:36",2447
"2020-08-12 02:40:36",2447
"2020-08-12 03:40:36",2447
"2020-08-12 04:40:36",2447
"2020-08-12 05:40:36",2447
"2020-08-12 06:40:35",2447
"2020-08-12 07:40:37",2447
"2020-08-12 08:40:36",2447
"2020-08-12 09:40:37",2447
"2020-08-12 10:40:35",2447
"2020-08-12 11:40:35",2447
"2020-08-12 12:40:38",2447
"2020-08-12 13:40:35",2446
"2020-08-12 14:40:37",2437
"2020-08-12 15:40:37",2437
"2020-08-12 16:40:38",2433
"2020-08-12 22:40:35",2440
"2020-08-12 23:40:41",2440
"2020-08-13 00:40:38",2440
"2020-08-13 01:40:36",2440
"2020-08-13 02:40:34",2440
"2020-08-13 03:40:40",2440
"2020-08-13 04:40:36",2440
"2020-08-13 05:41:33",2440
"2020-08-13 06:41:34",2440
"2020-08-13 07:41:04",2440
"2020-08-13 08:40:40",2440
"2020-08-13 09:41:36",2440
"2020-08-13 10:40:36",2440
"2020-08-13 11:41:38",2440
"2020-08-13 12:40:37",2440
"2020-08-13 13:41:06",2440
"2020-08-13 14:41:34",2440
"2020-08-13 15:41:07",2436
"2020-08-13 16:42:34",2434
"2020-08-13 20:41:04",2431
"2020-08-13 21:40:34",2431
"2020-08-13 22:41:35",2431
