timestamp,users_holding
"2020-05-24 07:40:44",1192
"2020-05-24 08:40:47",1192
"2020-05-24 09:40:43",1192
"2020-05-24 10:40:44",1192
"2020-05-24 11:40:44",1192
"2020-05-24 12:40:43",1192
"2020-05-24 13:40:44",1192
"2020-05-24 14:40:46",1192
"2020-05-24 15:40:42",1192
"2020-05-24 16:40:45",1192
"2020-05-24 17:40:44",1192
"2020-05-24 18:40:45",1192
"2020-05-24 19:40:44",1192
"2020-05-24 20:40:45",1192
"2020-05-24 21:40:45",1192
"2020-05-24 22:40:45",1192
"2020-05-24 23:40:42",1192
"2020-05-25 00:40:43",1192
"2020-05-25 01:40:46",1192
"2020-05-25 02:40:43",1192
"2020-05-25 03:40:48",1192
"2020-05-25 04:40:44",1192
"2020-05-25 05:41:05",1192
"2020-05-25 06:40:51",1192
"2020-05-25 07:40:45",1192
"2020-05-25 08:40:46",1192
"2020-05-25 09:40:43",1192
"2020-05-25 10:40:42",1192
"2020-05-25 11:40:46",1192
"2020-05-25 12:40:44",1192
"2020-05-25 13:40:42",1192
"2020-05-25 14:40:45",1192
"2020-05-25 15:40:43",1192
"2020-05-25 16:40:43",1192
"2020-05-25 17:40:44",1192
"2020-05-25 18:40:44",1192
"2020-05-25 19:40:44",1192
"2020-05-25 20:40:47",1192
"2020-05-25 21:40:43",1192
"2020-05-25 22:40:43",1192
"2020-05-25 23:40:43",1192
"2020-05-26 00:40:44",1192
"2020-05-26 01:40:45",1192
"2020-05-26 02:40:43",1192
"2020-05-26 03:40:46",1192
"2020-05-26 04:40:46",1192
"2020-05-26 05:40:43",1192
"2020-05-26 06:40:45",1192
"2020-05-26 07:40:46",1192
"2020-05-26 08:40:46",1192
"2020-05-26 09:40:43",1192
"2020-05-26 10:40:44",1192
"2020-05-26 11:40:45",1192
"2020-05-26 12:40:44",1192
"2020-05-26 13:40:44",1192
"2020-05-26 14:40:43",1203
"2020-05-26 15:40:41",1203
"2020-05-26 16:40:43",1202
"2020-05-26 17:40:43",1203
"2020-05-26 18:40:42",1199
"2020-05-26 19:40:43",1196
"2020-05-26 20:40:42",1197
"2020-05-26 21:40:44",1197
"2020-05-26 22:40:41",1197
"2020-05-26 23:40:43",1197
"2020-05-27 00:40:47",1197
"2020-05-27 01:40:42",1197
"2020-05-27 02:40:44",1197
"2020-05-27 03:40:42",1197
"2020-05-27 04:40:43",1197
"2020-05-27 05:40:42",1197
"2020-05-27 06:40:44",1197
"2020-05-27 07:40:43",1197
"2020-05-27 08:40:42",1197
"2020-05-27 09:40:42",1197
"2020-05-27 10:40:41",1197
"2020-05-27 11:40:42",1197
"2020-05-27 13:06:05",1197
"2020-05-27 13:40:45",1197
"2020-05-27 14:40:44",1199
"2020-05-27 15:40:41",1198
"2020-05-27 16:40:43",1203
"2020-05-27 17:40:42",1203
"2020-05-27 18:40:41",1207
"2020-05-27 19:40:43",1206
"2020-05-27 20:40:43",1205
"2020-05-27 21:40:44",1205
"2020-05-27 22:40:42",1204
"2020-05-27 23:40:42",1204
"2020-05-28 00:40:42",1204
"2020-05-28 01:40:44",1204
"2020-05-28 02:40:42",1204
"2020-05-28 03:40:42",1204
"2020-05-28 04:40:42",1204
"2020-05-28 05:40:42",1204
"2020-05-28 06:40:42",1204
"2020-05-28 07:40:44",1204
"2020-05-28 08:40:43",1204
"2020-05-28 09:40:42",1204
"2020-05-28 10:40:43",1204
"2020-05-28 11:40:43",1204
"2020-05-28 13:06:38",1204
"2020-05-28 13:40:44",1204
"2020-05-28 14:40:43",1205
"2020-05-28 15:40:43",1207
"2020-05-28 16:40:45",1208
"2020-05-28 17:40:43",1204
"2020-05-28 18:40:43",1208
"2020-05-28 19:40:42",1209
"2020-05-28 20:40:45",1207
"2020-05-28 21:40:47",1207
"2020-05-28 22:40:43",1208
"2020-05-28 23:40:44",1208
"2020-05-29 00:40:46",1208
"2020-05-29 01:40:44",1208
"2020-05-29 02:40:45",1208
"2020-05-29 03:40:43",1208
"2020-05-29 04:40:42",1208
"2020-05-29 05:40:44",1208
"2020-05-29 06:40:46",1208
"2020-05-29 07:40:46",1208
"2020-05-29 08:40:46",1208
"2020-05-29 09:49:01",1208
"2020-05-29 10:40:44",1208
"2020-05-29 11:40:43",1208
"2020-05-29 12:40:43",1208
"2020-05-29 13:40:44",1208
"2020-05-29 14:40:46",1215
"2020-05-29 15:40:44",1218
"2020-05-29 16:40:42",1218
"2020-05-29 17:40:43",1216
"2020-05-29 18:40:43",1218
"2020-05-29 19:40:44",1218
"2020-05-29 20:40:45",1223
"2020-05-29 21:40:44",1225
"2020-05-29 22:40:42",1225
"2020-05-29 23:40:44",1225
"2020-05-30 00:40:42",1225
"2020-05-30 01:40:42",1225
"2020-05-30 02:40:42",1225
"2020-05-30 03:40:42",1225
"2020-05-30 04:40:41",1225
"2020-05-30 05:40:44",1225
"2020-05-30 06:40:45",1225
"2020-05-30 07:40:46",1225
"2020-05-30 08:40:43",1225
"2020-05-30 09:40:42",1225
"2020-05-30 10:40:44",1225
"2020-05-30 11:40:42",1225
"2020-05-30 12:40:42",1225
"2020-05-30 13:40:43",1225
"2020-05-30 14:40:42",1225
"2020-05-30 15:40:43",1225
"2020-05-30 16:40:46",1225
"2020-05-30 17:40:42",1225
"2020-05-30 18:40:42",1225
"2020-05-30 19:40:44",1225
"2020-05-30 20:40:43",1225
"2020-05-30 21:40:43",1225
"2020-05-30 22:40:44",1225
"2020-05-30 23:40:43",1225
"2020-05-31 00:40:44",1225
"2020-05-31 01:40:44",1225
"2020-05-31 02:40:43",1225
"2020-05-31 03:40:44",1225
"2020-05-31 04:40:44",1225
"2020-05-31 05:40:44",1225
"2020-05-31 06:40:45",1225
"2020-05-31 07:40:44",1225
"2020-05-31 08:40:43",1225
"2020-05-31 09:40:44",1225
"2020-05-31 10:40:43",1225
"2020-05-31 13:07:25",1225
"2020-05-31 13:15:46",1225
"2020-06-01 04:43:14",1225
"2020-06-01 04:44:28",1225
"2020-06-01 04:44:40",1225
"2020-06-01 04:47:01",1225
"2020-06-01 04:47:11",1225
"2020-06-01 04:49:10",1225
"2020-06-01 04:50:08",1225
"2020-06-01 04:50:09",1225
"2020-06-01 04:50:26",1225
"2020-06-01 04:50:43",1225
"2020-06-01 04:51:43",1225
"2020-06-01 04:51:51",1225
"2020-06-01 04:52:12",1225
"2020-06-01 04:52:47",1225
"2020-06-01 05:01:51",1225
"2020-06-01 05:04:02",1225
"2020-06-01 06:43:20",1225
"2020-06-01 06:50:56",1225
"2020-06-01 07:40:43",1225
"2020-06-01 08:40:44",1225
"2020-06-01 09:40:42",1225
"2020-06-01 10:40:42",1225
"2020-06-01 11:40:44",1225
"2020-06-01 13:04:38",1225
"2020-06-01 13:40:49",1225
"2020-06-01 14:40:48",1252
"2020-06-01 15:40:46",1260
"2020-06-01 16:40:49",1258
"2020-06-01 17:40:49",1257
"2020-06-01 18:40:49",1263
"2020-06-01 19:40:46",1264
"2020-06-01 20:40:47",1268
"2020-06-01 21:40:47",1268
"2020-06-01 22:40:44",1268
"2020-06-01 23:40:45",1268
"2020-06-02 00:40:47",1268
"2020-06-02 01:40:44",1268
"2020-06-02 02:40:46",1268
"2020-06-02 03:40:46",1268
"2020-06-02 04:40:45",1268
"2020-06-02 05:40:45",1268
"2020-06-02 06:40:45",1268
"2020-06-02 07:40:47",1268
"2020-06-02 08:40:45",1268
"2020-06-02 09:40:45",1268
"2020-06-02 10:40:46",1268
"2020-06-02 11:40:45",1268
"2020-06-02 12:40:53",1268
"2020-06-02 13:40:48",1268
"2020-06-02 14:40:49",1268
"2020-06-02 15:40:49",1271
"2020-06-02 16:40:44",1265
"2020-06-02 17:40:49",1264
"2020-06-02 18:40:47",1264
"2020-06-02 19:40:48",1263
"2020-06-02 20:40:48",1260
"2020-06-02 21:40:45",1261
"2020-06-02 22:40:45",1261
"2020-06-02 23:40:44",1261
"2020-06-03 00:40:47",1261
"2020-06-03 01:40:49",1261
"2020-06-03 02:40:44",1261
"2020-06-03 03:40:47",1261
"2020-06-03 04:40:47",1261
"2020-06-03 05:40:44",1261
"2020-06-03 06:40:47",1261
"2020-06-03 07:40:48",1261
"2020-06-03 08:40:44",1261
"2020-06-03 09:40:45",1261
"2020-06-03 10:40:46",1261
"2020-06-03 11:40:44",1261
"2020-06-03 13:08:08",1258
"2020-06-03 13:40:45",1258
"2020-06-03 14:40:46",1263
"2020-06-03 15:40:46",1264
"2020-06-03 16:40:49",1259
"2020-06-03 17:40:51",1258
"2020-06-03 18:40:50",1258
"2020-06-03 19:40:50",1258
"2020-06-03 20:40:44",1258
"2020-06-03 21:40:45",1262
"2020-06-03 22:40:44",1263
"2020-06-03 23:40:45",1263
"2020-06-04 00:40:49",1263
"2020-06-04 01:40:50",1263
"2020-06-04 02:40:45",1263
"2020-06-04 03:40:46",1263
"2020-06-04 04:40:48",1263
"2020-06-04 05:40:45",1263
"2020-06-04 06:40:46",1263
"2020-06-04 07:40:49",1263
"2020-06-04 08:40:49",1263
"2020-06-04 09:40:46",1263
"2020-06-04 10:40:45",1263
"2020-06-04 11:40:46",1263
"2020-06-04 12:40:47",1263
"2020-06-04 13:40:48",1263
"2020-06-04 14:40:51",1263
"2020-06-04 15:40:48",1256
"2020-06-04 17:06:40",1256
"2020-06-04 17:40:45",1256
"2020-06-04 18:40:48",1257
"2020-06-04 19:40:45",1256
"2020-06-04 20:40:49",1253
"2020-06-04 21:40:48",1253
"2020-06-04 22:40:46",1253
"2020-06-04 23:40:48",1253
"2020-06-05 00:40:46",1253
"2020-06-05 01:40:44",1253
"2020-06-05 02:40:46",1253
"2020-06-05 03:40:46",1253
"2020-06-05 04:40:45",1253
"2020-06-05 05:40:47",1253
"2020-06-05 06:40:46",1253
"2020-06-05 07:40:47",1253
"2020-06-05 08:40:49",1253
"2020-06-05 09:40:44",1253
"2020-06-05 10:40:43",1253
"2020-06-05 11:40:45",1253
"2020-06-05 13:09:09",1253
"2020-06-05 13:40:51",1253
"2020-06-05 14:40:48",1249
"2020-06-05 15:40:46",1251
"2020-06-05 16:40:54",1249
"2020-06-05 17:40:48",1245
"2020-06-05 18:40:47",1246
"2020-06-05 19:40:47",1244
"2020-06-05 20:40:51",1245
"2020-06-05 21:40:48",1245
"2020-06-05 22:40:47",1246
"2020-06-05 23:40:47",1246
"2020-06-06 00:40:48",1246
"2020-06-06 01:40:46",1246
"2020-06-06 02:40:48",1246
"2020-06-06 03:40:47",1246
"2020-06-06 04:40:47",1246
"2020-06-06 05:40:49",1246
"2020-06-06 06:40:47",1246
"2020-06-06 07:40:51",1246
"2020-06-06 08:40:47",1246
"2020-06-06 09:52:26",1246
"2020-06-06 10:40:45",1246
"2020-06-06 11:40:47",1246
"2020-06-06 12:40:47",1246
"2020-06-06 13:40:47",1246
"2020-06-06 14:40:50",1246
"2020-06-06 15:40:47",1246
"2020-06-06 16:40:51",1246
"2020-06-06 18:40:48",1246
"2020-06-06 19:40:47",1246
"2020-06-06 20:40:46",1246
"2020-06-06 21:40:47",1246
"2020-06-06 22:40:47",1246
"2020-06-06 23:40:48",1246
"2020-06-07 00:40:48",1246
"2020-06-07 01:40:46",1246
"2020-06-07 02:40:46",1246
"2020-06-07 03:40:48",1246
"2020-06-07 04:40:48",1246
"2020-06-07 05:40:47",1246
"2020-06-07 06:40:49",1246
"2020-06-07 07:40:48",1246
"2020-06-07 08:40:47",1246
"2020-06-08 04:40:45",1246
"2020-06-08 05:40:45",1246
"2020-06-08 06:40:50",1246
"2020-06-08 07:40:46",1246
"2020-06-08 08:40:47",1246
"2020-06-08 09:40:46",1246
"2020-06-08 10:40:45",1246
"2020-06-08 11:40:46",1246
"2020-06-08 12:40:49",1246
"2020-06-08 13:40:46",1247
"2020-06-08 14:40:57",1243
"2020-06-08 15:40:46",1247
"2020-06-08 16:40:50",1238
"2020-06-08 17:40:48",1236
"2020-06-08 18:40:52",1237
"2020-06-08 19:40:52",1236
"2020-06-08 20:40:48",1241
"2020-06-08 21:40:48",1241
"2020-06-08 22:40:47",1243
"2020-06-08 23:40:49",1243
"2020-06-09 00:40:49",1243
"2020-06-09 01:40:50",1243
"2020-06-09 02:40:49",1243
"2020-06-09 03:40:49",1243
"2020-06-09 04:40:54",1243
"2020-06-09 05:40:54",1243
"2020-06-09 06:40:52",1243
"2020-06-09 07:40:49",1243
"2020-06-09 08:40:52",1243
"2020-06-09 09:40:54",1243
"2020-06-09 10:40:48",1243
"2020-06-09 11:40:50",1243
"2020-06-09 12:40:53",1243
"2020-06-09 13:40:51",1243
"2020-06-09 14:40:51",1237
"2020-06-09 15:40:50",1243
"2020-06-09 16:40:55",1244
"2020-06-09 17:40:46",1244
"2020-06-09 18:40:50",1244
"2020-06-09 19:40:53",1244
"2020-06-09 20:40:55",1244
"2020-06-09 21:40:51",1247
"2020-06-09 22:40:51",1247
"2020-06-09 23:40:51",1247
"2020-06-10 00:40:53",1247
"2020-06-10 01:40:51",1247
"2020-06-10 02:40:49",1247
"2020-06-10 03:40:52",1247
"2020-06-10 04:40:50",1247
"2020-06-10 05:40:53",1247
"2020-06-10 06:40:49",1247
"2020-06-10 07:40:46",1247
"2020-06-10 08:40:50",1247
"2020-06-10 09:40:45",1247
"2020-06-10 10:40:45",1247
"2020-06-10 11:40:48",1247
"2020-06-10 12:40:49",1247
"2020-06-10 13:40:48",1247
"2020-06-10 14:40:53",1243
"2020-06-10 15:40:48",1243
"2020-06-10 16:40:51",1242
"2020-06-10 17:40:50",1241
"2020-06-10 18:40:49",1242
"2020-06-10 19:40:48",1241
"2020-06-10 20:40:47",1240
"2020-06-10 21:40:49",1240
"2020-06-10 22:40:46",1240
"2020-06-10 23:40:51",1240
"2020-06-11 00:41:08",1240
"2020-06-11 01:40:46",1240
"2020-06-11 02:40:53",1240
"2020-06-11 03:40:53",1240
"2020-06-11 04:40:48",1240
"2020-06-11 05:40:52",1240
"2020-06-11 06:40:48",1240
"2020-06-11 07:40:49",1240
"2020-06-11 08:40:46",1240
"2020-06-11 09:40:49",1240
"2020-06-11 10:40:48",1240
"2020-06-11 11:40:46",1240
"2020-06-11 12:40:48",1240
"2020-06-11 13:40:55",1240
"2020-06-11 14:40:49",1235
"2020-06-11 15:40:53",1228
"2020-06-11 16:41:00",1224
"2020-06-11 17:40:50",1221
"2020-06-11 18:40:53",1223
"2020-06-11 19:40:49",1221
"2020-06-11 20:40:47",1213
"2020-06-11 21:40:48",1213
"2020-06-11 22:40:46",1212
"2020-06-11 23:40:46",1212
"2020-06-12 00:40:48",1212
"2020-06-12 01:40:48",1212
"2020-06-12 02:40:48",1212
"2020-06-12 03:40:49",1212
"2020-06-12 04:40:47",1212
"2020-06-12 05:40:47",1212
"2020-06-12 06:40:48",1212
"2020-06-12 07:40:49",1212
"2020-06-12 08:40:46",1212
"2020-06-12 09:40:47",1212
"2020-06-12 10:40:50",1212
"2020-06-12 11:40:46",1212
"2020-06-12 14:08:47",1212
"2020-06-12 14:16:47",1212
"2020-06-12 14:40:54",1212
"2020-06-12 15:40:52",1212
"2020-06-12 16:40:53",1210
"2020-06-12 17:40:48",1209
"2020-06-12 18:40:52",1209
"2020-06-12 19:40:51",1210
"2020-06-12 20:40:52",1210
"2020-06-12 21:40:49",1210
"2020-06-12 22:40:48",1210
"2020-06-12 23:40:47",1210
"2020-06-13 00:40:47",1210
"2020-06-13 01:40:48",1210
"2020-06-13 02:40:48",1210
"2020-06-13 03:40:47",1210
"2020-06-13 04:40:47",1210
"2020-06-13 05:40:48",1210
"2020-06-13 06:40:47",1210
"2020-06-13 07:40:47",1210
"2020-06-13 08:40:46",1210
"2020-06-13 09:40:48",1210
"2020-06-13 10:40:47",1210
"2020-06-13 11:40:46",1210
"2020-06-13 12:40:47",1210
"2020-06-13 13:40:48",1210
"2020-06-13 14:40:46",1210
"2020-06-13 15:40:47",1210
"2020-06-13 16:40:50",1210
"2020-06-13 17:40:49",1210
"2020-06-13 18:40:48",1210
"2020-06-13 19:40:48",1210
"2020-06-13 20:40:49",1210
"2020-06-13 21:40:47",1210
"2020-06-13 22:40:49",1210
"2020-06-13 23:40:48",1210
"2020-06-14 00:40:48",1210
"2020-06-14 01:40:46",1210
"2020-06-14 02:40:48",1210
"2020-06-14 03:40:49",1210
"2020-06-14 04:40:46",1210
"2020-06-14 05:40:50",1210
"2020-06-14 06:40:46",1210
"2020-06-14 07:40:49",1210
"2020-06-14 08:40:48",1210
"2020-06-14 09:40:48",1210
"2020-06-14 10:40:48",1210
"2020-06-14 11:40:49",1210
"2020-06-14 12:40:46",1210
"2020-06-14 13:40:47",1210
"2020-06-14 14:40:50",1210
"2020-06-14 15:40:46",1210
"2020-06-14 16:40:46",1210
"2020-06-14 17:40:49",1210
"2020-06-14 18:40:47",1210
"2020-06-14 19:40:46",1210
"2020-06-14 20:40:47",1210
"2020-06-14 21:40:47",1210
"2020-06-14 22:40:46",1210
"2020-06-14 23:40:47",1210
"2020-06-15 00:40:51",1210
"2020-06-15 01:40:51",1210
"2020-06-15 02:40:49",1210
"2020-06-15 03:40:47",1210
"2020-06-15 04:40:48",1210
"2020-06-15 05:40:53",1210
"2020-06-15 06:40:47",1210
"2020-06-15 07:40:47",1210
"2020-06-15 08:40:48",1210
"2020-06-15 09:40:49",1210
"2020-06-15 10:40:46",1210
"2020-06-15 11:40:47",1210
"2020-06-15 12:40:49",1210
"2020-06-15 13:40:53",1210
"2020-06-15 14:40:51",1210
"2020-06-15 15:40:48",1211
"2020-06-15 16:40:51",1211
"2020-06-15 17:40:48",1213
"2020-06-15 18:39:41",1211
"2020-06-15 18:47:27",1211
"2020-06-15 18:55:06",1211
"2020-06-15 19:02:47",1211
"2020-06-15 19:10:31",1210
"2020-06-15 19:18:20",1210
"2020-06-15 19:26:03",1210
"2020-06-15 19:33:43",1210
"2020-06-15 19:41:22",1210
"2020-06-15 19:49:02",1210
"2020-06-15 19:56:46",1210
"2020-06-15 20:04:32",1211
"2020-06-15 20:09:34",1211
"2020-06-15 20:17:14",1211
"2020-06-15 20:24:52",1211
"2020-06-15 20:32:31",1211
"2020-06-15 20:40:09",1211
"2020-06-15 20:47:46",1211
"2020-06-15 20:55:26",1211
"2020-06-15 21:03:07",1211
"2020-06-15 21:10:50",1211
"2020-06-15 21:18:28",1211
"2020-06-15 21:26:05",1211
"2020-06-15 21:33:42",1211
"2020-06-15 21:41:20",1211
"2020-06-15 21:48:58",1211
"2020-06-15 22:40:47",1211
"2020-06-15 23:40:48",1211
"2020-06-16 00:40:49",1211
"2020-06-16 01:40:46",1211
"2020-06-16 02:40:52",1211
"2020-06-16 03:40:46",1211
"2020-06-16 04:40:46",1211
"2020-06-16 05:40:46",1211
"2020-06-16 06:40:51",1211
"2020-06-16 07:40:50",1211
"2020-06-16 08:40:48",1211
"2020-06-16 09:40:46",1211
"2020-06-16 10:40:47",1211
"2020-06-16 11:40:47",1211
"2020-06-16 12:40:48",1211
"2020-06-16 13:40:47",1211
"2020-06-16 14:40:50",1214
"2020-06-16 15:40:47",1215
"2020-06-16 16:40:47",1212
"2020-06-16 17:40:51",1213
"2020-06-16 18:40:48",1210
"2020-06-16 19:40:48",1211
"2020-06-16 20:40:46",1211
"2020-06-16 21:40:47",1211
"2020-06-16 22:40:46",1211
"2020-06-16 23:40:47",1211
"2020-06-17 00:40:48",1211
"2020-06-17 01:40:50",1211
"2020-06-17 02:40:48",1211
"2020-06-17 03:40:47",1211
"2020-06-17 04:40:48",1211
"2020-06-17 05:40:47",1211
"2020-06-17 06:40:51",1211
"2020-06-17 07:40:48",1211
"2020-06-17 08:40:46",1211
"2020-06-17 09:40:47",1211
"2020-06-17 10:40:46",1211
"2020-06-17 11:40:48",1211
"2020-06-17 12:40:47",1211
"2020-06-17 13:40:51",1211
"2020-06-17 14:40:47",1214
"2020-06-17 15:40:50",1215
"2020-06-17 16:40:51",1219
"2020-06-17 17:40:49",1219
"2020-06-17 18:40:50",1218
"2020-06-17 19:40:52",1217
"2020-06-17 20:40:52",1217
"2020-06-17 21:40:51",1217
"2020-06-17 22:40:46",1217
"2020-06-17 23:40:49",1216
"2020-06-18 00:40:48",1216
"2020-06-18 01:40:49",1216
"2020-06-18 02:40:49",1216
"2020-06-18 03:40:51",1216
"2020-06-18 04:40:49",1216
"2020-06-18 05:40:49",1216
"2020-06-18 06:40:48",1216
"2020-06-18 07:40:49",1216
"2020-06-18 08:40:46",1216
"2020-06-18 09:40:48",1216
"2020-06-18 10:40:46",1216
"2020-06-18 11:40:48",1216
"2020-06-18 12:40:50",1216
"2020-06-18 13:40:53",1217
"2020-06-18 14:40:51",1221
"2020-06-18 17:02:52",1221
"2020-06-18 17:40:53",1221
"2020-06-18 18:40:53",1221
"2020-06-18 19:40:51",1221
"2020-06-18 20:40:51",1219
"2020-06-18 21:40:54",1219
"2020-06-18 22:40:50",1219
"2020-06-18 23:40:53",1219
"2020-06-19 00:40:55",1219
"2020-06-19 01:40:50",1219
"2020-06-19 02:40:51",1219
"2020-06-19 03:40:55",1219
"2020-06-19 04:42:19",1219
"2020-06-19 05:40:52",1219
"2020-06-19 06:40:49",1219
"2020-06-19 07:40:56",1219
"2020-06-19 08:40:54",1219
"2020-06-19 09:40:53",1219
"2020-06-19 10:40:51",1219
"2020-06-19 11:40:48",1219
"2020-06-19 13:06:40",1219
"2020-06-19 13:40:50",1219
"2020-06-19 14:40:48",1219
"2020-06-19 15:40:51",1220
"2020-06-19 16:40:49",1220
"2020-06-19 17:40:53",1221
"2020-06-19 18:40:47",1221
"2020-06-19 19:40:49",1222
"2020-06-19 20:40:49",1221
"2020-06-19 21:40:48",1221
"2020-06-19 22:40:53",1221
"2020-06-19 23:40:52",1221
"2020-06-20 00:40:52",1221
"2020-06-20 01:40:50",1221
"2020-06-20 02:40:50",1221
"2020-06-20 03:40:49",1221
"2020-06-20 04:40:47",1221
"2020-06-20 05:40:52",1221
"2020-06-20 06:40:50",1221
"2020-06-20 07:40:50",1221
"2020-06-20 08:40:51",1221
"2020-06-20 09:40:50",1221
"2020-06-20 10:40:49",1221
"2020-06-20 11:40:50",1221
"2020-06-20 12:40:53",1221
"2020-06-20 13:40:50",1221
"2020-06-20 14:40:53",1221
"2020-06-20 15:40:48",1221
"2020-06-20 16:40:53",1221
"2020-06-20 17:40:48",1221
"2020-06-20 18:40:51",1221
"2020-06-20 19:40:52",1221
"2020-06-20 20:40:52",1221
"2020-06-20 21:40:50",1221
"2020-06-20 22:40:50",1221
"2020-06-20 23:40:51",1221
"2020-06-21 00:40:51",1221
"2020-06-21 01:40:53",1221
"2020-06-21 02:40:50",1221
"2020-06-21 03:40:55",1221
"2020-06-21 04:40:51",1221
"2020-06-21 05:40:53",1221
"2020-06-21 06:40:51",1221
"2020-06-21 07:40:51",1221
"2020-06-21 08:40:48",1221
"2020-06-21 09:40:50",1221
"2020-06-21 10:40:48",1221
"2020-06-21 11:40:51",1221
"2020-06-21 12:40:52",1221
"2020-06-21 13:40:51",1221
"2020-06-21 14:40:56",1221
"2020-06-21 15:40:52",1221
"2020-06-21 16:40:50",1221
"2020-06-21 17:40:52",1221
"2020-06-21 18:40:52",1221
"2020-06-21 19:40:52",1221
"2020-06-21 20:40:50",1221
"2020-06-21 21:40:50",1221
"2020-06-21 22:40:53",1221
"2020-06-21 23:40:54",1221
"2020-06-22 00:40:51",1221
"2020-06-22 01:40:53",1221
"2020-06-22 02:40:51",1221
"2020-06-22 03:40:52",1221
"2020-06-22 04:40:51",1221
"2020-06-22 05:40:53",1221
"2020-06-22 06:40:50",1221
"2020-06-22 07:40:49",1221
"2020-06-22 08:40:52",1221
"2020-06-22 09:40:52",1221
"2020-06-22 10:40:56",1221
"2020-06-22 11:40:48",1221
"2020-06-22 12:40:52",1221
"2020-06-22 13:40:52",1221
"2020-06-22 14:40:53",1219
"2020-06-22 15:40:53",1220
"2020-06-22 16:40:53",1217
"2020-06-22 17:40:54",1220
"2020-06-22 18:40:53",1218
"2020-06-22 19:40:54",1219
"2020-06-22 20:40:50",1217
"2020-06-22 21:40:50",1217
"2020-06-22 22:40:49",1217
"2020-06-22 23:40:50",1217
"2020-06-23 00:40:50",1217
"2020-06-23 01:40:52",1217
"2020-06-23 02:40:54",1217
"2020-06-23 03:40:52",1217
"2020-06-23 04:40:53",1217
"2020-06-23 05:40:59",1216
"2020-06-23 06:40:51",1216
"2020-06-23 07:40:50",1216
"2020-06-23 08:40:56",1216
"2020-06-23 09:40:53",1216
"2020-06-23 10:40:51",1216
"2020-06-23 11:40:49",1216
"2020-06-23 12:40:51",1216
"2020-06-23 13:40:53",1216
"2020-06-23 14:40:53",1209
"2020-06-23 15:41:00",1207
"2020-06-23 16:40:51",1206
"2020-06-23 17:40:53",1204
"2020-06-23 18:40:56",1206
"2020-06-23 19:40:51",1204
"2020-06-23 20:40:54",1204
"2020-06-23 21:40:49",1204
"2020-06-23 22:40:53",1205
"2020-06-23 23:40:55",1205
"2020-06-24 00:40:54",1205
"2020-06-24 01:40:57",1205
"2020-06-24 02:40:53",1205
"2020-06-24 03:40:51",1204
"2020-06-24 04:40:53",1204
"2020-06-24 05:40:55",1204
"2020-06-24 06:40:52",1204
"2020-06-24 07:40:53",1204
"2020-06-24 08:40:51",1204
"2020-06-24 09:40:51",1204
"2020-06-24 10:40:58",1204
"2020-06-24 11:40:49",1204
"2020-06-24 12:40:53",1204
"2020-06-24 13:40:54",1204
"2020-06-24 14:40:56",1207
"2020-06-24 15:40:51",1204
"2020-06-24 16:40:53",1200
"2020-06-24 17:40:58",1203
"2020-06-24 18:40:54",1203
"2020-06-24 19:40:55",1205
"2020-06-24 20:40:54",1206
"2020-06-24 21:40:51",1206
"2020-06-24 22:40:51",1206
"2020-06-24 23:40:54",1206
"2020-06-25 00:40:55",1206
"2020-06-25 01:40:52",1206
"2020-06-25 02:40:52",1206
"2020-06-25 03:40:52",1206
"2020-06-25 04:40:53",1206
"2020-06-25 05:40:52",1206
"2020-06-25 06:40:55",1206
"2020-06-25 07:40:54",1206
"2020-06-25 08:40:51",1206
"2020-06-25 09:40:55",1206
"2020-06-25 10:40:50",1206
"2020-06-25 11:40:58",1206
"2020-06-25 13:05:41",1206
"2020-06-25 13:40:56",1206
"2020-06-25 14:41:03",1208
"2020-06-25 15:40:57",1207
"2020-06-25 16:40:57",1205
"2020-06-25 17:40:55",1204
"2020-06-25 18:40:55",1203
"2020-06-25 19:40:55",1204
"2020-06-25 20:40:52",1204
"2020-06-25 21:40:55",1204
"2020-06-25 22:40:55",1204
"2020-06-25 23:40:53",1204
"2020-06-26 00:40:58",1204
"2020-06-26 01:40:57",1204
"2020-06-26 02:40:55",1204
"2020-06-26 03:40:55",1204
"2020-06-26 04:40:51",1204
"2020-06-26 05:40:53",1204
"2020-06-26 06:40:54",1204
"2020-06-26 07:40:54",1204
"2020-06-26 08:40:55",1204
"2020-06-26 09:40:50",1204
"2020-06-26 10:40:52",1204
"2020-06-26 11:40:54",1204
"2020-06-26 12:40:57",1204
"2020-06-26 13:40:58",1204
"2020-06-26 14:40:55",1203
"2020-06-26 15:40:56",1203
"2020-06-26 16:40:57",1203
"2020-06-26 17:40:57",1201
"2020-06-26 18:40:55",1201
"2020-06-26 19:40:58",1202
"2020-06-26 20:40:56",1203
"2020-06-26 21:40:57",1203
"2020-06-26 22:40:57",1203
"2020-06-26 23:40:54",1203
"2020-06-27 00:40:58",1203
"2020-06-27 01:41:00",1203
"2020-06-27 02:40:58",1203
"2020-06-27 03:40:58",1203
"2020-06-27 04:40:59",1203
"2020-06-27 05:40:54",1203
"2020-06-27 06:40:56",1203
"2020-06-27 07:40:55",1203
"2020-06-27 08:40:53",1203
"2020-06-27 09:40:55",1203
"2020-06-27 10:40:54",1203
"2020-06-27 11:40:54",1203
