timestamp,users_holding
"2020-08-05 15:40:38",1629
"2020-08-05 16:40:36",1624
"2020-08-05 17:40:36",1622
"2020-08-05 18:40:38",1619
"2020-08-05 19:40:39",1612
"2020-08-05 20:40:36",1607
"2020-08-05 21:40:40",1607
"2020-08-05 22:40:38",1608
"2020-08-05 23:40:38",1608
"2020-08-06 00:40:43",1608
"2020-08-06 01:40:37",1608
"2020-08-06 02:40:40",1608
"2020-08-06 03:40:41",1608
"2020-08-06 04:40:37",1608
"2020-08-06 05:40:43",1608
"2020-08-06 06:40:40",1608
"2020-08-06 07:40:39",1608
"2020-08-06 08:40:42",1608
"2020-08-06 09:40:37",1608
"2020-08-06 10:40:40",1608
"2020-08-06 11:40:36",1608
"2020-08-06 12:40:41",1608
"2020-08-06 13:40:37",1619
"2020-08-06 14:40:36",1712
"2020-08-06 15:40:39",1730
"2020-08-06 16:40:41",1741
"2020-08-06 17:40:39",1747
"2020-08-06 18:40:38",1762
"2020-08-06 19:40:40",1767
"2020-08-06 20:40:41",1774
"2020-08-06 21:40:39",1774
"2020-08-06 22:40:37",1780
"2020-08-06 23:40:41",1780
"2020-08-07 00:40:40",1780
"2020-08-07 01:40:39",1780
"2020-08-07 02:40:39",1780
"2020-08-07 03:40:37",1780
"2020-08-07 04:40:41",1780
"2020-08-07 05:40:40",1780
"2020-08-07 06:40:38",1780
"2020-08-07 07:40:40",1780
"2020-08-07 08:40:41",1780
"2020-08-07 09:40:38",1780
"2020-08-07 10:40:39",1780
"2020-08-07 11:40:36",1780
"2020-08-07 12:40:37",1780
"2020-08-07 13:40:38",1781
"2020-08-07 14:40:37",1784
"2020-08-07 15:40:40",1768
"2020-08-07 16:40:38",1760
"2020-08-07 17:40:38",1760
"2020-08-07 18:40:39",1746
"2020-08-07 19:40:37",1746
"2020-08-07 20:40:41",1748
"2020-08-07 21:40:39",1756
"2020-08-07 22:40:38",1756
"2020-08-07 23:40:39",1756
"2020-08-08 00:40:37",1756
"2020-08-08 01:40:40",1756
"2020-08-08 02:40:39",1756
"2020-08-08 03:40:36",1756
"2020-08-08 04:40:37",1755
"2020-08-08 05:40:38",1755
"2020-08-08 06:40:39",1755
"2020-08-08 07:40:38",1755
"2020-08-08 08:40:42",1755
"2020-08-08 09:40:37",1755
"2020-08-08 10:40:38",1755
"2020-08-08 11:40:40",1755
"2020-08-08 12:40:38",1755
"2020-08-08 13:40:38",1755
"2020-08-08 14:40:38",1755
"2020-08-08 15:40:39",1755
"2020-08-08 16:40:39",1755
"2020-08-08 17:40:39",1755
"2020-08-08 18:40:37",1755
"2020-08-08 19:40:39",1755
"2020-08-08 20:40:41",1755
"2020-08-08 21:40:40",1755
"2020-08-08 22:40:39",1755
"2020-08-08 23:40:42",1755
"2020-08-09 00:40:44",1755
"2020-08-09 01:40:39",1755
"2020-08-09 02:40:40",1755
"2020-08-09 03:40:43",1755
"2020-08-09 04:40:39",1755
"2020-08-09 05:40:43",1755
"2020-08-09 06:40:39",1755
"2020-08-09 07:40:41",1755
"2020-08-09 08:40:37",1755
"2020-08-09 09:40:39",1755
"2020-08-09 10:40:39",1755
"2020-08-09 11:40:35",1755
"2020-08-09 12:40:38",1755
"2020-08-09 13:40:42",1755
"2020-08-09 14:40:41",1755
"2020-08-09 15:40:38",1755
"2020-08-09 16:40:42",1755
"2020-08-09 17:40:38",1755
"2020-08-09 18:40:41",1755
"2020-08-09 19:40:40",1755
"2020-08-09 20:40:40",1755
"2020-08-09 21:40:40",1755
"2020-08-09 22:40:39",1755
"2020-08-09 23:40:39",1755
"2020-08-10 00:40:41",1755
"2020-08-10 01:40:41",1755
"2020-08-10 02:40:40",1755
"2020-08-10 03:40:38",1755
"2020-08-10 04:40:39",1755
"2020-08-10 05:40:38",1755
"2020-08-10 06:40:36",1755
"2020-08-10 07:40:37",1755
"2020-08-10 08:40:42",1755
"2020-08-10 09:40:38",1755
"2020-08-10 10:40:39",1755
"2020-08-10 11:40:38",1755
"2020-08-10 12:40:36",1755
"2020-08-10 13:40:40",1754
"2020-08-10 14:40:40",1761
"2020-08-10 15:40:42",1761
"2020-08-10 16:40:39",1761
"2020-08-10 17:40:40",1772
"2020-08-10 18:40:40",1791
"2020-08-10 19:40:41",1815
"2020-08-10 20:40:37",1826
"2020-08-10 21:40:40",1824
"2020-08-10 22:40:37",1826
"2020-08-10 23:40:39",1826
"2020-08-11 00:40:37",1826
"2020-08-11 01:40:40",1826
"2020-08-11 02:40:42",1826
"2020-08-11 03:40:40",1826
"2020-08-11 04:40:39",1825
"2020-08-11 05:40:40",1825
"2020-08-11 06:40:38",1825
"2020-08-11 07:40:40",1825
"2020-08-11 08:40:38",1825
"2020-08-11 09:40:38",1825
"2020-08-11 10:40:40",1825
"2020-08-11 11:40:37",1825
"2020-08-11 12:40:38",1825
"2020-08-11 13:40:43",1826
"2020-08-11 14:40:40",1820
"2020-08-11 15:40:39",1822
"2020-08-11 16:40:36",1822
"2020-08-11 17:40:40",1820
"2020-08-11 18:40:40",1818
"2020-08-11 19:40:37",1822
"2020-08-11 20:40:39",1817
"2020-08-11 21:40:40",1816
"2020-08-11 22:40:37",1813
"2020-08-11 23:40:38",1813
"2020-08-12 00:40:40",1813
"2020-08-12 01:40:39",1813
"2020-08-12 02:40:39",1813
"2020-08-12 03:40:38",1813
"2020-08-12 04:40:39",1813
"2020-08-12 05:40:39",1813
"2020-08-12 06:40:38",1813
"2020-08-12 07:40:40",1813
"2020-08-12 08:40:39",1813
"2020-08-12 09:40:40",1813
"2020-08-12 10:40:38",1813
"2020-08-12 11:40:38",1813
"2020-08-12 12:40:39",1813
"2020-08-12 13:40:37",1815
"2020-08-12 14:40:39",1849
"2020-08-12 15:40:39",1849
"2020-08-12 16:40:39",1826
"2020-08-12 22:40:36",1816
"2020-08-12 23:40:43",1816
"2020-08-13 00:40:39",1816
"2020-08-13 01:40:37",1816
"2020-08-13 02:40:36",1816
"2020-08-13 03:40:42",1816
"2020-08-13 04:40:38",1816
"2020-08-13 05:41:34",1816
"2020-08-13 06:41:35",1816
"2020-08-13 07:41:05",1816
"2020-08-13 08:40:41",1816
"2020-08-13 09:41:38",1816
"2020-08-13 10:40:37",1816
"2020-08-13 11:41:39",1816
"2020-08-13 12:41:10",1816
"2020-08-13 13:41:08",1818
"2020-08-13 14:41:36",1773
"2020-08-13 15:41:09",1752
"2020-08-13 16:42:36",1748
"2020-08-13 20:41:06",1722
"2020-08-13 21:40:36",1728
"2020-08-13 22:41:38",1732
