timestamp,users_holding
2020-07-19 15:29:32,942282
2020-07-19 15:39:07,942282
2020-07-19 15:48:43,942282
2020-07-19 15:58:18,942282
2020-07-19 16:12:40,942282
2020-07-19 16:17:33,942282
2020-07-19 16:27:08,942282
2020-07-19 16:36:44,942282
2020-07-19 16:46:20,942282
2020-07-19 16:56:00,942282
2020-07-19 17:05:39,942282
2020-07-19 17:15:15,942282
2020-07-19 17:24:49,942282
2020-07-19 17:34:23,942282
2020-07-19 17:43:57,942282
2020-07-19 17:53:32,942282
2020-07-19 18:03:07,942282
2020-07-19 18:12:42,942282
2020-07-19 18:22:16,942282
2020-07-19 18:31:52,942282
2020-07-19 18:41:27,942282
2020-07-19 18:51:02,942282
2020-07-19 19:00:37,942282
2020-07-19 19:10:13,942282
2020-07-19 19:17:47,942282
2020-07-19 19:25:22,942282
2020-07-19 19:32:57,942282
2020-07-19 19:40:35,942282
2020-07-19 19:56:40,942282
2020-07-19 20:00:05,942282
2020-07-19 20:03:22,942282
2020-07-19 20:10:57,942282
2020-07-19 20:18:33,942282
2020-07-19 20:26:08,942282
2020-07-19 20:33:43,942282
2020-07-19 20:41:19,942282
2020-07-19 20:48:54,942282
2020-07-19 20:56:30,942282
2020-07-19 21:04:06,942282
2020-07-19 21:11:41,942282
2020-07-19 21:19:14,942282
2020-07-19 21:26:48,942282
2020-07-19 21:34:23,942282
2020-07-19 21:41:57,942282
2020-07-19 21:49:32,942282
2020-07-19 21:57:08,942282
2020-07-19 22:04:44,942282
2020-07-19 22:12:21,942282
2020-07-19 22:19:54,942282
2020-07-19 22:27:29,942282
2020-07-19 22:35:04,942282
2020-07-19 22:42:39,942282
2020-07-19 22:55:03,942282
2020-07-19 23:01:36,942282
2020-07-19 23:05:24,942282
2020-07-19 23:12:58,942282
2020-07-19 23:22:32,942282
2020-07-19 23:32:06,942282
2020-07-19 23:41:39,942282
2020-07-19 23:51:13,942282
2020-07-20 00:00:48,942282
2020-07-20 00:10:25,942282
2020-07-20 00:20:01,942282
2020-07-20 00:29:36,942282
2020-07-20 00:39:11,942282
2020-07-20 00:48:47,942282
2020-07-20 00:58:21,942282
2020-07-20 01:07:56,942282
2020-07-20 01:17:31,942282
2020-07-20 01:27:07,942282
2020-07-20 01:36:43,942282
2020-07-20 01:46:19,942282
2020-07-20 01:55:55,942282
2020-07-20 02:03:32,942282
2020-07-20 02:11:09,942282
2020-07-20 02:18:45,942282
2020-07-20 02:26:21,942282
2020-07-20 02:33:57,942282
2020-07-20 02:41:32,942282
2020-07-20 02:49:09,942282
2020-07-20 02:56:44,942282
2020-07-20 03:04:20,942282
2020-07-20 03:11:56,942282
2020-07-20 03:19:32,942282
2020-07-20 03:27:08,942282
2020-07-20 03:34:45,942282
2020-07-20 03:42:21,942282
2020-07-20 03:49:56,942282
2020-07-20 03:57:31,942282
2020-07-20 04:05:08,942282
2020-07-20 04:18:09,942282
2020-07-20 04:32:10,942282
2020-07-20 04:39:46,942282
2020-07-20 04:47:24,942282
2020-07-20 04:55:04,942282
2020-07-20 05:02:53,942282
2020-07-20 05:10:38,942282
2020-07-20 05:18:23,942282
2020-07-20 05:26:08,942282
2020-07-20 05:33:52,942282
2020-07-20 05:41:38,942282
2020-07-20 05:49:22,942282
2020-07-20 05:57:07,942282
2020-07-20 06:04:53,942282
2020-07-20 06:12:37,942282
2020-07-20 06:20:22,942282
2020-07-20 06:28:06,942282
2020-07-20 06:35:50,942282
2020-07-20 06:43:34,942282
2020-07-20 06:51:19,942282
2020-07-20 06:59:01,942282
2020-07-20 07:06:46,942282
2020-07-20 07:14:29,942282
2020-07-20 07:22:12,942282
2020-07-20 07:29:54,942282
2020-07-20 07:37:37,942282
2020-07-20 07:45:21,942282
2020-07-20 07:53:04,942282
2020-07-20 08:00:49,942282
2020-07-20 08:08:33,942282
2020-07-20 08:16:16,942282
2020-07-20 08:23:58,942282
2020-07-20 08:31:40,942282
2020-07-20 08:39:22,942282
2020-07-20 08:47:06,942282
2020-07-20 08:54:49,942282
2020-07-20 09:02:35,942282
2020-07-20 09:10:20,942282
2020-07-20 09:18:02,942282
2020-07-20 09:25:45,942282
2020-07-20 09:33:29,942282
2020-07-20 09:41:13,942282
2020-07-20 09:48:56,942282
2020-07-20 09:56:40,942282
2020-07-20 10:04:25,942282
2020-07-20 10:12:10,942282
2020-07-20 10:19:53,942282
2020-07-20 10:27:36,942282
2020-07-20 10:35:22,942282
2020-07-20 10:43:08,942282
2020-07-20 10:50:52,942282
2020-07-20 10:58:36,942282
2020-07-20 11:06:23,942282
2020-07-20 11:14:09,942282
2020-07-20 11:21:52,942282
2020-07-20 11:29:35,942282
2020-07-20 11:37:19,942282
2020-07-20 11:45:02,942282
2020-07-20 11:52:45,942282
2020-07-20 12:00:29,942282
2020-07-20 12:08:14,942282
2020-07-20 12:16:00,942282
2020-07-20 12:23:44,942282
2020-07-20 12:31:29,942282
2020-07-20 12:39:14,942282
2020-07-20 12:46:57,942282
2020-07-20 12:54:40,942282
2020-07-20 13:02:25,942282
2020-07-20 13:10:12,942282
2020-07-20 13:17:56,942282
2020-07-20 13:25:43,942282
2020-07-20 13:33:30,942282
2020-07-20 13:41:18,942282
2020-07-20 13:49:03,942282
2020-07-20 13:56:48,942282
2020-07-20 14:04:33,942282
2020-07-20 14:12:17,942282
2020-07-20 14:20:03,942282
2020-07-20 14:27:47,942282
2020-07-20 14:47:56,942282
2020-07-20 15:48:24,941276
2020-07-20 16:47:45,940866
2020-07-20 17:47:44,940715
2020-07-20 18:48:07,940526
2020-07-20 19:48:27,940183
2020-07-20 20:48:28,939827
2020-07-20 21:48:22,939738
2020-07-20 22:47:59,939664
2020-07-20 23:48:02,939664
2020-07-21 00:47:59,939664
2020-07-21 01:48:05,939664
2020-07-21 02:48:04,939664
2020-07-21 03:48:14,939664
2020-07-21 04:48:24,939664
2020-07-21 05:48:24,939646
2020-07-21 06:48:28,939646
2020-07-21 07:48:22,939646
2020-07-21 08:48:06,939646
2020-07-21 09:47:36,939646
2020-07-21 10:48:01,939646
2020-07-21 11:48:05,939646
2020-07-21 12:47:34,939646
2020-07-21 13:48:00,939623
2020-07-21 14:47:58,939015
2020-07-21 15:47:39,939015
2020-07-21 16:48:20,939106
2020-07-21 17:48:29,938870
2020-07-21 18:48:02,938642
2020-07-21 19:47:37,938592
2020-07-21 20:47:58,938637
2020-07-21 21:47:34,938784
2020-07-21 22:48:16,938920
2020-07-21 23:48:26,938920
2020-07-22 00:48:00,938920
2020-07-22 01:48:01,938920
2020-07-22 02:47:35,938920
2020-07-22 03:48:24,938920
2020-07-22 04:47:33,938920
2020-07-22 05:47:34,938904
2020-07-22 06:47:30,938904
2020-07-22 07:47:28,938904
2020-07-22 08:47:31,938904
2020-07-22 09:47:30,938904
2020-07-22 10:47:35,938904
2020-07-22 11:47:31,938904
2020-07-22 12:47:39,938904
2020-07-22 13:47:40,938927
2020-07-22 14:47:53,939426
2020-07-22 15:47:36,939221
2020-07-22 16:48:07,939088
2020-07-22 17:47:55,939039
2020-07-22 18:48:20,939041
2020-07-22 19:47:32,938965
2020-07-22 20:47:56,938726
2020-07-22 21:47:56,938658
2020-07-22 22:47:59,938660
2020-07-22 23:47:31,938660
2020-07-23 00:47:58,938660
2020-07-23 01:48:00,938660
2020-07-23 02:48:00,938660
2020-07-23 03:48:02,938660
2020-07-23 04:47:45,938660
2020-07-23 05:48:17,938635
2020-07-23 06:47:31,938635
2020-07-23 07:47:37,938638
2020-07-23 08:47:53,938638
2020-07-23 09:48:01,938638
2020-07-23 10:48:24,938638
2020-07-23 11:48:00,938638
2020-07-23 13:12:44,938621
2020-07-23 13:49:14,938621
2020-07-23 14:47:58,939225
2020-07-23 15:48:18,938183
2020-07-23 16:47:37,938073
2020-07-23 17:47:55,937675
2020-07-23 18:47:35,937411
2020-07-23 19:48:18,937130
2020-07-23 20:47:57,937041
2020-07-23 21:47:59,937031
2020-07-23 22:47:58,937121
2020-07-23 23:47:36,937121
2020-07-24 00:48:25,937121
2020-07-24 01:47:43,937121
2020-07-24 02:47:55,937121
2020-07-24 03:48:02,937121
2020-07-24 04:47:56,937121
2020-07-24 05:48:21,937107
2020-07-24 06:47:37,937107
2020-07-24 07:48:23,937107
2020-07-24 08:48:03,937107
2020-07-24 09:48:05,937107
2020-07-24 10:48:02,937107
2020-07-24 11:48:01,937107
2020-07-24 12:48:17,937107
2020-07-24 13:47:41,937102
2020-07-24 14:47:59,937692
2020-07-24 15:48:23,937211
2020-07-24 16:48:01,937040
2020-07-24 17:47:36,936855
2020-07-24 18:47:56,936673
2020-07-24 19:47:52,936590
2020-07-24 20:47:57,936447
2020-07-24 21:47:30,936416
2020-07-24 22:48:16,936403
2020-07-24 23:47:59,936403
2020-07-25 00:47:38,936403
2020-07-25 01:47:41,936403
2020-07-25 02:48:01,936403
2020-07-25 03:48:04,936403
2020-07-25 04:47:59,936403
2020-07-25 05:48:06,936398
2020-07-25 06:48:02,936384
2020-07-25 07:48:31,936384
2020-07-25 08:48:21,936384
2020-07-25 09:48:29,936384
2020-07-25 10:47:39,936384
2020-07-25 11:48:24,936384
2020-07-25 12:48:03,936384
2020-07-25 13:48:21,936384
2020-07-25 14:47:59,936384
2020-07-25 15:48:00,936384
2020-07-25 16:48:12,936384
2020-07-25 17:48:02,936384
2020-07-25 18:48:01,936384
2020-07-25 19:47:41,936384
2020-07-25 20:48:24,936384
2020-07-25 21:48:06,936384
2020-07-25 22:48:00,936384
2020-07-25 23:48:04,936384
2020-07-26 00:48:03,936384
2020-07-26 01:48:09,936384
2020-07-26 02:48:25,936384
2020-07-26 03:48:01,936384
2020-07-26 04:48:01,936384
2020-07-26 05:48:02,936384
2020-07-26 06:48:00,936384
2020-07-26 07:48:01,936384
2020-07-26 08:48:02,936384
2020-07-26 09:48:07,936384
2020-07-26 10:47:41,936384
2020-07-26 11:48:06,936384
2020-07-26 12:48:28,936384
2020-07-26 13:48:24,936384
2020-07-26 14:47:38,936384
2020-07-26 15:48:14,936384
2020-07-26 16:48:02,936384
2020-07-26 17:48:02,936384
2020-07-26 18:48:05,936384
2020-07-26 19:48:01,936384
2020-07-26 20:48:03,936384
2020-07-26 21:48:29,936384
2020-07-26 22:48:25,936384
2020-07-26 23:48:04,936384
2020-07-27 00:48:27,936384
2020-07-27 01:48:11,936384
2020-07-27 02:48:32,936384
2020-07-27 03:48:35,936384
2020-07-27 04:48:11,936384
2020-07-27 05:48:32,936384
2020-07-27 06:48:23,936384
2020-07-27 07:48:17,936384
2020-07-27 08:48:03,936384
2020-07-27 09:48:06,936384
2020-07-27 10:47:39,936384
2020-07-27 11:48:22,936384
2020-07-27 12:48:02,936384
2020-07-27 13:48:05,936393
2020-07-27 14:48:12,935684
2020-07-27 15:48:09,935271
2020-07-27 16:48:16,934868
2020-07-27 17:48:31,934770
2020-07-27 18:48:26,934591
2020-07-27 19:48:02,934350
2020-07-27 20:48:28,934167
2020-07-27 21:48:04,934128
2020-07-27 22:48:03,934104
2020-07-27 23:48:18,934104
2020-07-28 00:48:42,934104
2020-07-28 01:48:36,934104
2020-07-28 02:49:03,934104
2020-07-28 03:48:13,934104
2020-07-28 04:48:36,934087
2020-07-28 07:10:33,934088
2020-07-28 07:16:42,934088
2020-07-28 07:48:23,934088
2020-07-28 08:47:59,934088
2020-07-28 09:47:51,934088
2020-07-28 10:48:21,934088
2020-07-28 11:48:17,934088
2020-07-28 13:16:17,934086
2020-07-28 13:48:10,934086
2020-07-28 14:47:42,934112
2020-07-28 15:48:02,934107
2020-07-28 16:47:54,933789
2020-07-28 17:47:40,933789
2020-07-28 18:47:44,933466
2020-07-28 19:47:59,933235
2020-07-28 20:47:59,933174
2020-07-28 21:47:42,933168
2020-07-28 22:48:05,933203
2020-07-28 23:48:32,933203
2020-07-29 00:48:01,933203
2020-07-29 01:48:25,933203
2020-07-29 02:47:38,933203
2020-07-29 03:48:01,933203
2020-07-29 04:47:37,933203
2020-07-29 05:48:23,933203
2020-07-29 06:47:36,933188
2020-07-29 07:48:02,933188
2020-07-29 08:48:05,933188
2020-07-29 09:48:07,933188
2020-07-29 10:48:11,933188
2020-07-29 11:48:22,933188
2020-07-29 13:18:48,933134
2020-07-29 13:48:09,933134
2020-07-29 14:48:34,933521
2020-07-29 15:48:45,932927
2020-07-29 16:48:54,932585
2020-07-29 17:48:39,932504
2020-07-29 18:48:34,932298
2020-07-29 19:48:29,932169
2020-07-29 20:48:27,932013
2020-07-29 21:48:25,931908
2020-07-29 22:48:28,931825
2020-07-29 23:48:33,931825
2020-07-30 00:48:34,931825
2020-07-30 01:48:40,931825
2020-07-30 02:48:33,931825
2020-07-30 03:48:25,931825
2020-07-30 04:49:23,931804
2020-07-30 05:48:49,931805
2020-07-30 06:48:20,931805
2020-07-30 07:48:24,931805
2020-07-30 08:48:34,931805
2020-07-30 09:48:28,931805
2020-07-30 10:48:17,931805
2020-07-30 11:48:27,931805
2020-07-30 13:11:17,931857
2020-07-30 13:48:28,931857
2020-07-30 14:48:28,930899
2020-07-30 15:48:26,930570
2020-07-30 16:47:50,930378
2020-07-30 17:48:22,930236
2020-07-30 18:48:31,930181
2020-07-30 19:48:25,930028
2020-07-30 20:48:02,929869
2020-07-30 21:48:04,928559
2020-07-30 22:48:21,928715
2020-07-30 23:47:48,928715
2020-07-31 00:48:28,928715
2020-07-31 01:47:53,928715
2020-07-31 02:48:31,928715
2020-07-31 03:48:04,928715
2020-07-31 04:47:42,928715
2020-07-31 05:48:01,928718
2020-07-31 06:47:37,928698
2020-07-31 07:48:05,928698
2020-07-31 08:48:05,928698
2020-07-31 09:48:03,928698
2020-07-31 10:47:46,928698
2020-07-31 11:47:35,928698
2020-07-31 12:47:37,928698
2020-07-31 13:48:30,928691
2020-07-31 14:47:43,928729
2020-07-31 15:48:00,928922
2020-07-31 16:48:09,928772
2020-07-31 17:48:01,928662
2020-07-31 18:48:03,928657
2020-07-31 19:48:02,928619
2020-07-31 20:48:02,928544
2020-07-31 21:48:01,928506
2020-07-31 22:47:39,928497
2020-07-31 23:48:19,928497
2020-08-01 00:48:22,928497
2020-08-01 01:47:38,928497
2020-08-01 02:47:39,928497
2020-08-01 03:48:00,928497
2020-08-01 04:48:19,928497
2020-08-01 05:48:05,928491
2020-08-01 06:48:00,928491
2020-08-01 07:48:22,928491
2020-08-01 08:48:22,928491
2020-08-01 09:48:20,928491
2020-08-01 10:48:01,928491
2020-08-01 11:47:59,928491
2020-08-01 12:48:02,928491
2020-08-01 13:47:59,928491
2020-08-01 14:47:36,928491
2020-08-01 15:48:33,928491
2020-08-01 16:48:27,928491
2020-08-01 17:48:02,928491
2020-08-01 18:47:58,928491
2020-08-01 19:47:58,928491
2020-08-01 20:47:56,928491
2020-08-01 21:47:56,928491
2020-08-01 22:47:55,928491
2020-08-01 23:48:02,928491
2020-08-02 00:48:29,928491
2020-08-02 01:47:58,928491
2020-08-02 02:47:38,928491
2020-08-02 03:48:27,928491
2020-08-02 04:47:36,928491
2020-08-02 05:48:03,928491
2020-08-02 06:48:21,928491
2020-08-02 07:48:19,928491
2020-08-02 08:48:19,928491
2020-08-02 09:48:24,928491
2020-08-02 10:48:23,928491
2020-08-02 11:47:40,928491
2020-08-02 12:47:57,928491
2020-08-02 13:47:43,928491
2020-08-02 14:47:37,928491
2020-08-02 15:48:31,928491
2020-08-02 16:47:34,928491
2020-08-02 17:48:00,928491
2020-08-02 18:48:00,928491
2020-08-02 19:48:00,928491
2020-08-02 20:47:39,928491
2020-08-02 21:48:05,928491
2020-08-02 22:48:03,928491
2020-08-02 23:48:05,928491
2020-08-03 00:48:23,928491
2020-08-03 01:48:02,928491
2020-08-03 02:48:05,928491
2020-08-03 03:48:01,928491
2020-08-03 04:47:58,928491
2020-08-03 05:48:12,928491
2020-08-03 06:47:41,928491
2020-08-03 07:47:56,928491
2020-08-03 08:47:39,928491
2020-08-03 09:48:25,928491
2020-08-03 10:48:16,928491
2020-08-03 11:47:54,928491
2020-08-03 12:48:17,928491
2020-08-03 13:48:05,928492
2020-08-03 14:47:44,927124
2020-08-03 15:48:25,926933
2020-08-03 16:48:11,926721
2020-08-03 17:47:59,926573
2020-08-03 18:47:46,926428
2020-08-03 19:48:04,926268
2020-08-03 20:47:57,926097
2020-08-03 21:47:32,926036
2020-08-03 22:47:57,925973
2020-08-03 23:48:10,925973
2020-08-04 00:48:23,925973
2020-08-04 01:48:07,925973
2020-08-04 02:48:23,925973
2020-08-04 03:48:18,925973
2020-08-04 04:48:55,925959
2020-08-04 05:48:04,925960
2020-08-04 06:48:06,925960
2020-08-04 07:47:45,925960
2020-08-04 08:48:09,925960
2020-08-04 09:48:02,925960
2020-08-04 10:47:35,925960
2020-08-04 11:47:54,925960
2020-08-04 12:47:36,925960
2020-08-04 13:48:25,925968
2020-08-04 14:47:58,926133
2020-08-04 15:48:04,925975
2020-08-04 16:48:04,925917
2020-08-04 17:48:09,926200
2020-08-04 18:48:21,926294
2020-08-04 19:47:52,926440
2020-08-04 20:47:57,926461
2020-08-04 21:48:03,926413
2020-08-04 22:47:59,926419
2020-08-04 23:48:29,926419
2020-08-05 00:48:09,926419
2020-08-05 01:48:24,926419
2020-08-05 02:47:45,926419
2020-08-05 03:48:24,926419
2020-08-05 04:48:16,926419
2020-08-05 05:48:16,926403
2020-08-05 06:47:36,926403
2020-08-05 07:47:43,926403
2020-08-05 08:48:03,926403
2020-08-05 09:48:27,926403
2020-08-05 10:47:57,926403
2020-08-05 11:47:59,926403
2020-08-05 13:14:48,926348
2020-08-05 13:48:25,926348
2020-08-05 14:48:05,926683
2020-08-05 15:47:42,926683
2020-08-05 16:48:00,925909
2020-08-05 17:47:58,925712
2020-08-05 18:48:01,925597
2020-08-05 19:48:20,925222
2020-08-05 20:47:55,924934
2020-08-05 21:47:43,924864
2020-08-05 22:48:17,924850
2020-08-05 23:48:02,924850
2020-08-06 00:48:33,924850
2020-08-06 01:48:03,924850
2020-08-06 02:47:51,924850
2020-08-06 03:48:05,924850
2020-08-06 04:48:03,924850
2020-08-06 05:48:52,924830
2020-08-06 06:48:10,924830
2020-08-06 07:48:28,924830
2020-08-06 08:48:31,924830
2020-08-06 09:48:03,924830
2020-08-06 10:48:31,924830
2020-08-06 11:47:58,924830
2020-08-06 12:48:28,924830
2020-08-06 13:47:46,924832
2020-08-06 14:47:36,924267
2020-08-06 15:48:00,923671
2020-08-06 16:48:24,923483
2020-08-06 17:47:58,923208
2020-08-06 18:48:01,922993
2020-08-06 19:47:59,922728
2020-08-06 20:48:23,922488
2020-08-06 21:48:03,922414
2020-08-06 22:47:39,922349
2020-08-06 23:48:30,922349
2020-08-07 00:48:01,922349
2020-08-07 01:48:19,922349
2020-08-07 02:48:02,922349
2020-08-07 03:47:57,922349
2020-08-07 04:48:24,922349
2020-08-07 05:48:18,922349
2020-08-07 06:47:36,922349
2020-08-07 07:48:16,922349
2020-08-07 08:47:57,922348
2020-08-07 09:47:58,922348
2020-08-07 10:48:00,922348
2020-08-07 11:47:35,922348
2020-08-07 12:47:35,922348
2020-08-07 13:47:59,922352
2020-08-07 14:47:33,921653
2020-08-07 15:48:21,921340
2020-08-07 16:47:57,921179
2020-08-07 17:47:56,921179
2020-08-07 18:47:59,920935
2020-08-07 19:47:35,920935
2020-08-07 20:48:03,920654
2020-08-07 21:47:56,920558
2020-08-07 22:47:55,920519
2020-08-07 23:47:57,920519
2020-08-08 00:47:37,920519
2020-08-08 01:48:19,920519
2020-08-08 02:47:50,920519
2020-08-08 03:47:32,920519
2020-08-08 04:47:34,920499
2020-08-08 05:47:43,920470
2020-08-08 06:48:01,920470
2020-08-08 07:48:02,920470
2020-08-08 08:48:23,920470
2020-08-08 09:48:02,920470
2020-08-08 10:48:07,920470
2020-08-08 11:48:06,920470
2020-08-08 12:47:47,920470
2020-08-08 13:48:03,920470
2020-08-08 14:47:57,920470
2020-08-08 15:47:57,920470
2020-08-08 16:47:59,920470
2020-08-08 17:47:36,920470
2020-08-08 18:47:35,920470
2020-08-08 19:47:58,920470
2020-08-08 20:48:18,920470
2020-08-08 21:48:02,920470
2020-08-08 22:48:00,920470
2020-08-08 23:48:10,920470
2020-08-09 00:48:29,920470
2020-08-09 01:48:08,920470
2020-08-09 02:48:24,920470
2020-08-09 03:48:23,920470
2020-08-09 04:48:03,920470
2020-08-09 05:48:26,920470
2020-08-09 06:48:20,920470
2020-08-09 07:48:03,920470
2020-08-09 08:47:39,920470
2020-08-09 09:48:13,920470
2020-08-09 10:47:45,920470
2020-08-09 11:47:39,920470
2020-08-09 12:48:11,920470
2020-08-09 13:48:27,920470
2020-08-09 14:48:06,920470
2020-08-09 15:47:59,920470
2020-08-09 16:48:23,920470
2020-08-09 17:48:01,920470
2020-08-09 18:48:02,920470
2020-08-09 19:48:23,920470
2020-08-09 20:48:04,920470
2020-08-09 21:47:59,920470
2020-08-09 22:48:01,920470
2020-08-09 23:48:03,920470
2020-08-10 00:48:22,920470
2020-08-10 01:48:02,920470
2020-08-10 02:48:25,920470
2020-08-10 03:48:01,920470
2020-08-10 04:47:38,920470
2020-08-10 05:48:01,920470
2020-08-10 06:47:31,920470
2020-08-10 07:47:33,920470
2020-08-10 08:48:06,920470
2020-08-10 09:48:04,920470
2020-08-10 10:48:02,920470
2020-08-10 11:48:03,920470
2020-08-10 12:47:34,920470
2020-08-10 13:48:09,920407
2020-08-10 14:48:00,918713
2020-08-10 15:48:25,917889
2020-08-10 16:47:59,917889
2020-08-10 17:48:21,917019
2020-08-10 18:48:01,916665
2020-08-10 19:48:18,916282
2020-08-10 20:47:55,916079
2020-08-10 21:48:22,915941
2020-08-10 22:47:44,915936
2020-08-10 23:47:42,915936
