timestamp,users_holding
2020-07-15 12:30:58,656535
2020-07-15 12:38:52,656535
2020-07-15 12:46:45,656535
2020-07-15 12:54:41,656535
2020-07-15 13:02:35,656535
2020-07-15 13:10:44,656460
2020-07-15 13:18:54,656460
2020-07-15 13:27:04,656460
2020-07-15 13:35:07,656460
2020-07-15 13:43:08,656460
2020-07-15 13:51:06,656460
2020-07-15 13:59:02,656460
2020-07-15 14:07:05,656460
2020-07-15 14:15:19,655356
2020-07-15 14:23:20,655356
2020-07-15 14:31:18,655356
2020-07-15 14:39:12,655356
2020-07-15 14:49:07,655356
2020-07-15 14:59:01,655356
2020-07-15 15:09:14,654903
2020-07-15 15:19:09,654903
2020-07-15 15:29:05,654903
2020-07-15 15:39:01,654903
2020-07-15 15:49:17,654903
2020-07-15 15:59:19,654903
2020-07-15 16:09:24,654343
2020-07-15 16:19:25,654343
2020-07-15 16:29:30,654343
2020-07-15 16:39:44,654343
2020-07-15 16:49:56,654343
2020-07-15 16:59:55,654343
2020-07-15 17:17:21,654063
2020-07-15 17:25:07,654063
2020-07-15 17:32:53,654063
2020-07-15 17:40:40,654063
2020-07-15 17:48:27,654063
2020-07-15 17:56:18,654063
2020-07-15 18:04:19,653095
2020-07-15 18:12:14,653095
2020-07-15 18:20:09,653095
2020-07-15 18:28:01,653095
2020-07-15 18:35:57,653095
2020-07-15 18:44:04,653095
2020-07-15 18:52:07,653095
2020-07-15 19:00:03,653095
2020-07-15 19:08:29,653095
2020-07-15 19:16:20,652370
2020-07-15 19:24:06,652370
2020-07-15 19:32:07,652370
2020-07-15 19:42:05,652370
2020-07-15 19:51:55,652370
2020-07-15 20:01:51,652370
2020-07-15 20:11:46,651637
2020-07-15 20:21:54,651637
2020-07-15 20:31:43,651637
2020-07-15 20:41:30,651637
2020-07-15 20:51:17,651637
2020-07-15 21:01:04,651637
2020-07-15 21:10:53,651434
2020-07-15 21:20:41,651434
2020-07-15 21:30:24,651434
2020-07-15 21:41:03,651434
2020-07-15 21:51:04,651434
2020-07-15 22:01:14,651434
2020-07-15 22:11:07,650908
2020-07-15 22:21:03,650908
2020-07-15 22:30:49,650908
2020-07-15 22:40:32,650908
2020-07-15 22:50:16,650908
2020-07-15 23:07:26,650908
2020-07-15 23:13:35,650908
2020-07-15 23:19:56,650908
2020-07-15 23:29:43,650908
2020-07-15 23:39:33,650908
2020-07-15 23:49:17,650908
2020-07-15 23:59:18,650908
2020-07-16 00:09:53,650908
2020-07-16 00:20:24,650908
2020-07-16 00:30:49,650908
2020-07-16 00:40:55,650908
2020-07-16 00:50:45,650908
2020-07-16 01:00:36,650908
2020-07-16 01:10:27,650908
2020-07-16 01:20:26,650908
2020-07-16 01:30:12,650908
2020-07-16 01:39:57,650908
2020-07-16 01:49:45,650908
2020-07-16 01:59:36,650908
2020-07-16 02:09:34,650908
2020-07-16 02:19:48,650908
2020-07-16 02:30:02,650908
2020-07-16 02:40:02,650908
2020-07-16 02:50:21,650908
2020-07-16 03:05:22,650908
2020-07-16 03:10:30,650908
2020-07-16 03:21:01,650908
2020-07-16 03:31:02,650908
2020-07-16 03:41:04,650908
2020-07-16 03:51:05,650908
2020-07-16 04:01:32,650908
2020-07-16 04:11:40,650908
2020-07-16 04:21:37,650883
2020-07-16 04:31:34,650883
2020-07-16 04:41:28,650883
2020-07-16 04:51:21,650883
2020-07-16 05:01:20,650883
2020-07-16 05:11:12,650883
2020-07-16 05:21:06,650883
2020-07-16 05:30:57,650883
2020-07-16 05:43:26,650883
2020-07-16 05:54:49,650883
2020-07-16 06:04:48,650883
2020-07-16 06:14:37,650883
2020-07-16 06:22:55,650883
2020-07-16 06:32:13,650883
2020-07-16 06:41:28,650883
2020-07-16 06:50:49,650883
2020-07-16 07:12:59,650883
2020-07-16 07:18:05,650883
2020-07-16 07:22:42,650883
2020-07-16 07:33:51,650883
2020-07-16 07:47:57,650883
2020-07-16 08:05:02,650883
2020-07-16 08:15:31,650883
2020-07-16 08:24:54,650883
2020-07-16 08:34:11,650883
2020-07-16 08:43:47,650883
2020-07-16 08:52:49,650883
2020-07-16 09:02:14,650883
2020-07-16 09:12:05,650883
2020-07-16 09:22:10,650883
2020-07-16 09:32:04,650883
2020-07-16 09:41:18,650883
2020-07-16 09:50:06,650883
2020-07-16 09:58:50,650883
2020-07-16 10:07:57,650883
2020-07-16 10:16:58,650883
2020-07-16 10:25:15,650883
2020-07-16 10:33:39,650883
2020-07-16 10:41:59,650883
2020-07-16 10:52:30,650883
2020-07-16 11:03:24,650883
2020-07-16 11:14:24,650883
2020-07-16 11:25:00,650883
2020-07-16 11:35:27,650883
2020-07-16 11:46:08,650883
2020-07-16 11:57:07,650883
2020-07-16 12:09:01,650883
2020-07-16 12:20:11,650883
2020-07-16 12:31:22,650883
2020-07-16 12:42:31,650883
2020-07-16 12:53:37,650883
2020-07-16 13:04:57,650883
2020-07-16 13:16:51,650809
2020-07-16 13:28:22,650809
2020-07-16 13:40:17,650809
2020-07-16 13:51:21,650809
2020-07-16 14:02:22,650809
2020-07-16 14:13:32,650590
2020-07-16 14:24:39,650590
2020-07-16 14:43:31,650590
2020-07-16 14:49:59,650590
2020-07-16 14:56:55,650590
2020-07-16 15:08:08,650590
2020-07-16 15:19:17,650590
2020-07-16 17:02:23,651186
2020-07-16 17:10:34,651186
2020-07-16 17:18:51,651407
2020-07-16 17:26:55,651407
2020-07-16 17:35:10,651407
2020-07-16 17:43:20,651407
2020-07-16 17:51:24,651407
2020-07-16 17:59:27,651407
2020-07-16 18:07:52,651407
2020-07-16 18:16:03,651407
2020-07-16 18:24:14,651407
2020-07-16 18:32:21,651754
2020-07-16 18:40:28,651754
2020-07-16 18:48:39,651754
2020-07-16 18:57:03,651754
2020-07-16 19:05:10,651754
2020-07-16 19:13:14,651933
2020-07-16 19:21:20,651933
2020-07-16 19:31:28,651933
2020-07-16 19:41:33,651933
2020-07-16 19:51:37,651933
2020-07-16 20:01:43,651933
2020-07-16 20:11:46,652294
2020-07-16 20:21:47,652294
2020-07-16 20:31:47,652294
2020-07-16 20:41:51,652294
2020-07-16 20:51:54,652294
2020-07-16 21:02:00,652294
2020-07-16 21:12:05,652373
2020-07-16 21:22:08,652373
2020-07-16 21:32:34,652373
2020-07-16 21:42:41,652373
2020-07-16 21:52:43,652373
2020-07-16 22:02:51,652373
2020-07-16 22:12:55,652373
2020-07-16 22:22:55,652447
2020-07-16 22:32:58,652447
2020-07-16 22:42:58,652447
2020-07-16 23:00:19,652447
2020-07-16 23:06:36,652447
2020-07-16 23:13:05,652447
2020-07-16 23:23:04,652447
2020-07-16 23:33:05,652447
2020-07-16 23:43:03,652447
2020-07-16 23:53:01,652447
2020-07-17 00:03:41,652447
2020-07-17 00:14:21,652447
2020-07-17 00:24:50,652447
2020-07-17 00:35:27,652447
2020-07-17 00:45:46,652447
2020-07-17 00:55:57,652447
2020-07-17 01:06:13,652447
2020-07-17 01:16:20,652447
2020-07-17 01:26:20,652447
2020-07-17 01:36:22,652447
2020-07-17 01:46:25,652447
2020-07-17 01:56:28,652447
2020-07-17 02:06:34,652447
2020-07-17 02:16:40,652447
2020-07-17 02:26:41,652447
2020-07-17 02:36:38,652447
2020-07-17 02:46:35,652447
2020-07-17 03:01:37,652447
2020-07-17 03:06:42,652447
2020-07-17 03:16:43,652447
2020-07-17 03:26:47,652447
2020-07-17 03:36:55,652447
2020-07-17 03:46:59,652447
2020-07-17 03:57:06,652447
2020-07-17 04:07:22,652447
2020-07-17 04:17:28,652425
2020-07-17 04:27:32,652425
2020-07-17 04:37:38,652425
2020-07-17 04:47:40,652425
2020-07-17 04:57:43,652425
2020-07-17 05:07:52,652424
2020-07-17 05:17:59,652424
2020-07-17 05:27:59,652424
2020-07-17 05:38:00,652424
2020-07-17 05:48:00,652424
2020-07-17 05:57:59,652424
2020-07-17 06:08:16,652424
2020-07-17 06:16:25,652424
2020-07-17 06:24:28,652424
2020-07-17 06:32:50,652424
2020-07-17 06:40:59,652424
2020-07-17 06:58:35,652424
2020-07-17 07:02:23,652424
2020-07-17 07:06:01,652424
2020-07-17 07:14:15,652424
2020-07-17 07:22:24,652424
2020-07-17 07:30:32,652424
2020-07-17 07:38:39,652424
2020-07-17 07:46:45,652424
2020-07-17 07:54:49,652424
2020-07-17 08:03:04,652424
2020-07-17 08:11:30,652424
2020-07-17 08:20:01,652424
2020-07-17 08:28:32,652424
2020-07-17 08:37:08,652424
2020-07-17 08:45:29,652424
2020-07-17 08:53:41,652424
2020-07-17 09:01:54,652424
2020-07-17 09:10:04,652424
2020-07-17 09:18:14,652424
2020-07-17 09:26:22,652424
2020-07-17 09:34:26,652424
2020-07-17 09:42:27,652424
2020-07-17 09:50:30,652424
2020-07-17 09:58:45,652424
2020-07-17 10:12:29,652424
2020-07-17 10:19:01,652424
2020-07-17 10:23:03,652424
2020-07-17 10:31:04,652424
2020-07-17 10:41:07,652424
2020-07-17 10:51:11,652424
2020-07-17 11:01:38,652424
2020-07-17 11:11:47,652424
2020-07-17 11:21:53,652424
2020-07-17 11:32:01,652424
2020-07-17 11:42:06,652424
2020-07-17 11:52:10,652424
2020-07-17 12:02:29,652424
2020-07-17 12:12:52,652424
2020-07-17 12:23:08,652424
2020-07-17 12:33:14,652424
2020-07-17 12:43:20,652424
2020-07-17 12:53:22,652424
2020-07-17 13:04:01,652424
2020-07-17 13:14:36,652407
2020-07-17 13:24:56,652407
2020-07-17 13:33:33,652407
2020-07-17 13:42:00,652407
2020-07-17 13:50:03,652407
2020-07-17 13:58:34,652407
2020-07-17 14:07:24,652407
2020-07-17 14:15:49,652407
2020-07-17 14:24:10,652407
2020-07-17 14:32:30,652407
2020-07-17 14:40:38,652407
2020-07-17 14:48:40,652407
2020-07-17 14:57:03,652407
2020-07-17 15:05:58,652407
2020-07-17 15:14:48,652755
2020-07-17 15:23:30,652755
2020-07-17 15:32:03,652755
2020-07-17 15:40:30,652755
2020-07-17 15:48:51,652755
2020-07-17 16:04:01,653211
2020-07-17 16:20:15,653211
2020-07-17 16:28:57,653211
2020-07-17 16:37:40,653211
2020-07-17 16:46:10,653211
2020-07-17 16:54:36,653211
2020-07-17 17:07:35,653631
2020-07-17 17:15:46,653631
2020-07-17 17:24:20,653631
2020-07-17 17:32:43,653631
2020-07-17 17:41:13,653631
2020-07-17 17:49:38,653631
2020-07-17 17:58:09,653631
2020-07-17 18:06:59,653823
2020-07-17 18:15:35,653823
2020-07-17 18:24:04,653823
2020-07-17 18:32:35,653823
2020-07-17 18:41:03,653823
2020-07-17 18:49:30,653823
2020-07-17 18:57:54,653823
2020-07-17 19:10:38,653823
2020-07-17 19:19:07,654094
2020-07-17 19:27:24,654094
2020-07-17 19:35:34,654094
2020-07-17 19:47:16,654094
2020-07-17 19:55:20,654094
2020-07-17 20:03:31,654630
2020-07-17 20:11:38,654630
2020-07-17 20:19:38,654630
2020-07-17 20:27:37,654630
2020-07-17 20:35:43,654630
2020-07-17 20:43:41,654630
2020-07-17 20:51:41,654630
2020-07-17 20:59:47,654630
2020-07-17 21:08:06,654845
2020-07-17 21:16:07,654845
2020-07-17 21:24:04,654845
2020-07-17 21:32:00,654845
2020-07-17 21:40:15,654845
2020-07-17 21:48:17,654845
2020-07-17 21:56:19,654845
2020-07-17 22:04:35,654845
2020-07-17 22:14:52,655026
2020-07-17 22:24:59,655026
2020-07-17 22:35:10,655026
2020-07-17 22:45:36,655026
2020-07-17 22:56:08,655026
2020-07-17 23:06:56,655026
2020-07-17 23:17:11,655026
2020-07-17 23:27:15,655026
2020-07-17 23:37:19,655026
2020-07-17 23:47:21,655026
2020-07-17 23:57:42,655026
2020-07-18 00:09:58,655026
2020-07-18 00:20:55,655026
2020-07-18 00:31:26,655026
2020-07-18 00:42:03,655026
2020-07-18 00:52:28,655026
2020-07-18 01:02:42,655026
2020-07-18 01:12:50,655026
2020-07-18 01:23:00,655026
2020-07-18 01:33:05,655026
2020-07-18 01:50:28,655026
2020-07-18 01:56:45,655026
2020-07-18 02:03:16,655026
2020-07-18 02:13:23,655026
2020-07-18 02:23:23,655026
2020-07-18 02:33:22,655026
2020-07-18 02:43:20,655026
2020-07-18 02:53:20,655026
2020-07-18 03:03:32,655026
2020-07-18 03:13:43,655026
2020-07-18 03:23:51,655026
2020-07-18 03:33:58,655026
2020-07-18 03:44:06,655026
2020-07-18 03:54:19,655026
2020-07-18 04:04:47,655026
2020-07-18 04:15:24,655026
2020-07-18 04:25:47,655026
2020-07-18 04:35:54,655026
2020-07-18 04:45:57,655026
2020-07-18 04:56:01,655026
2020-07-18 05:06:44,655026
2020-07-18 05:17:09,655026
2020-07-18 05:27:24,655026
2020-07-18 05:37:24,655026
2020-07-18 05:52:25,655026
2020-07-18 05:57:29,655026
2020-07-18 06:07:50,655026
2020-07-18 06:20:00,655026
2020-07-18 08:42:02,655059
2020-07-18 08:50:09,655059
2020-07-18 08:58:12,655059
2020-07-18 09:06:19,655059
2020-07-18 09:14:17,655059
2020-07-18 09:22:16,655059
2020-07-18 09:30:19,655059
2020-07-18 09:38:21,655059
2020-07-18 09:46:21,655059
2020-07-18 09:54:21,655059
2020-07-18 10:02:25,655059
2020-07-18 10:10:30,655059
2020-07-18 10:18:30,655059
2020-07-18 10:26:30,655059
2020-07-18 10:34:45,655059
2020-07-18 10:42:39,655059
2020-07-18 10:50:29,655059
2020-07-18 10:58:29,655059
2020-07-18 11:08:31,655044
2020-07-18 11:18:29,655044
2020-07-18 11:28:28,655044
2020-07-18 11:38:27,655044
2020-07-18 11:48:24,655044
2020-07-18 11:58:24,655044
2020-07-18 12:08:37,655044
2020-07-18 12:18:44,655044
2020-07-18 12:28:45,655044
2020-07-18 12:38:48,655044
2020-07-18 12:48:47,655044
2020-07-18 12:58:59,655044
2020-07-18 13:09:15,655044
2020-07-18 13:19:24,655044
2020-07-18 13:29:26,655044
2020-07-18 13:39:22,655044
2020-07-18 13:49:18,655044
2020-07-18 13:59:15,655044
2020-07-18 14:09:13,655044
2020-07-18 14:19:11,655044
2020-07-18 14:36:31,655044
2020-07-18 14:42:43,655044
2020-07-18 14:49:10,655044
2020-07-18 14:59:12,655044
2020-07-18 15:09:20,655044
2020-07-18 15:19:23,655044
2020-07-18 15:29:21,655044
2020-07-18 15:39:20,655044
2020-07-18 15:49:20,655044
2020-07-18 15:59:18,655044
2020-07-18 16:09:21,655044
2020-07-18 16:19:20,655044
2020-07-18 16:29:22,655044
2020-07-18 16:39:23,655044
2020-07-18 16:49:19,655044
2020-07-18 16:59:20,655044
2020-07-18 17:09:26,655044
2020-07-18 17:19:28,655044
2020-07-18 17:29:26,655044
2020-07-18 17:39:25,655044
2020-07-18 17:49:22,655044
2020-07-18 17:59:19,655044
2020-07-18 18:09:24,655044
2020-07-18 18:19:22,655044
2020-07-18 18:34:15,655044
2020-07-18 18:39:16,655044
2020-07-18 18:49:13,655044
2020-07-18 18:59:14,655044
2020-07-18 19:09:39,655044
2020-07-18 19:19:40,655044
2020-07-18 19:29:38,655044
2020-07-18 19:39:56,655044
2020-07-18 22:14:00,655044
2020-07-18 22:21:33,655044
2020-07-18 22:29:06,655044
2020-07-18 22:36:39,655044
2020-07-18 22:44:11,655044
2020-07-18 22:51:44,655044
2020-07-18 22:59:17,655044
2020-07-18 23:06:52,655044
2020-07-18 23:14:25,655044
2020-07-18 23:21:58,655044
2020-07-18 23:29:31,655044
2020-07-18 23:37:07,655044
2020-07-18 23:44:47,655044
2020-07-18 23:52:29,655044
2020-07-19 00:00:27,655044
2020-07-19 00:07:58,655044
2020-07-19 00:15:27,655044
2020-07-19 00:23:02,655044
2020-07-19 00:32:37,655044
2020-07-19 00:42:11,655044
2020-07-19 00:51:47,655044
2020-07-19 01:01:22,655044
2020-07-19 01:10:57,655044
2020-07-19 01:20:33,655044
2020-07-19 01:30:08,655044
2020-07-19 01:39:44,655044
2020-07-19 01:49:20,655044
2020-07-19 01:58:55,655044
2020-07-19 02:08:29,655044
2020-07-19 02:18:04,655044
2020-07-19 02:27:37,655044
2020-07-19 02:37:11,655044
2020-07-19 02:46:44,655044
2020-07-19 02:56:18,655044
2020-07-19 03:05:52,655044
2020-07-19 03:15:27,655044
2020-07-19 03:25:02,655044
2020-07-19 03:34:36,655044
2020-07-19 03:51:04,655044
2020-07-19 03:57:05,655044
2020-07-19 04:03:20,655044
2020-07-19 04:12:53,655044
2020-07-19 04:22:26,655044
2020-07-19 04:32:00,655044
2020-07-19 04:41:33,655044
2020-07-19 04:51:07,655044
2020-07-19 05:00:40,655044
2020-07-19 05:10:12,655044
2020-07-19 05:19:45,655044
2020-07-19 05:29:18,655044
2020-07-19 05:38:51,655044
2020-07-19 05:48:23,655044
2020-07-19 05:57:54,655044
2020-07-19 06:07:27,655044
2020-07-19 06:17:05,655044
2020-07-19 06:26:40,655044
2020-07-19 06:47:26,655044
2020-07-19 06:55:01,655044
2020-07-19 07:02:36,655044
2020-07-19 07:10:13,655044
2020-07-19 07:17:49,655044
2020-07-19 07:25:23,655044
2020-07-19 07:32:56,655044
2020-07-19 07:40:31,655044
2020-07-19 07:48:06,655044
2020-07-19 07:55:40,655044
2020-07-19 08:03:14,655044
2020-07-19 08:10:48,655044
2020-07-19 08:18:21,655044
2020-07-19 08:25:55,655044
2020-07-19 08:33:43,655044
2020-07-19 08:41:09,655044
2020-07-19 08:48:35,655044
2020-07-19 08:56:09,655044
2020-07-19 09:05:46,655044
2020-07-19 09:15:21,655044
2020-07-19 09:24:56,655044
2020-07-19 09:34:33,655044
2020-07-19 09:44:15,655044
2020-07-19 09:53:58,655044
2020-07-19 10:03:43,655044
2020-07-19 10:13:18,655044
2020-07-19 10:22:52,655044
2020-07-19 10:32:29,655044
2020-07-19 10:42:05,655044
2020-07-19 10:51:43,655044
2020-07-19 11:01:19,655044
2020-07-19 11:10:53,655044
2020-07-19 11:20:28,655044
2020-07-19 11:30:03,655044
2020-07-19 11:39:40,655044
2020-07-19 11:49:15,655044
2020-07-19 11:58:50,655044
2020-07-19 12:08:26,655044
2020-07-19 12:25:00,655044
2020-07-19 12:31:00,655044
2020-07-19 12:37:14,655044
2020-07-19 12:46:51,655044
2020-07-19 12:56:29,655044
2020-07-19 13:06:04,655044
2020-07-19 13:15:41,655044
2020-07-19 13:25:18,655044
2020-07-19 13:34:54,655044
2020-07-19 13:44:29,655044
2020-07-19 13:54:04,655044
2020-07-19 14:03:39,655044
2020-07-19 14:13:13,655044
2020-07-19 14:22:47,655044
2020-07-19 14:32:22,655044
2020-07-19 14:41:57,655044
2020-07-19 14:51:32,655044
2020-07-19 15:01:08,655044
2020-07-19 15:10:44,655044
2020-07-19 15:20:20,655044
2020-07-19 15:29:56,655044
2020-07-19 15:39:31,655044
2020-07-19 15:49:06,655044
2020-07-19 15:58:41,655044
2020-07-19 16:13:03,655044
2020-07-19 16:17:57,655044
2020-07-19 16:27:31,655044
2020-07-19 16:37:07,655044
2020-07-19 16:46:43,655044
2020-07-19 16:56:24,655044
2020-07-19 17:06:02,655044
2020-07-19 17:15:38,655044
2020-07-19 17:25:13,655044
2020-07-19 17:34:47,655044
2020-07-19 17:44:21,655044
2020-07-19 17:53:55,655044
2020-07-19 18:03:30,655044
2020-07-19 18:13:05,655044
2020-07-19 18:22:40,655044
2020-07-19 18:32:15,655044
2020-07-19 18:41:50,655044
2020-07-19 18:51:25,655044
2020-07-19 19:01:01,655044
2020-07-19 19:10:36,655044
2020-07-19 19:18:11,655044
2020-07-19 19:25:45,655044
2020-07-19 19:33:21,655044
2020-07-19 19:40:58,655044
2020-07-19 19:57:07,655044
2020-07-19 20:00:28,655044
2020-07-19 20:03:45,655044
2020-07-19 20:11:20,655044
2020-07-19 20:18:56,655044
2020-07-19 20:26:31,655044
2020-07-19 20:34:06,655044
2020-07-19 20:41:43,655044
2020-07-19 20:49:18,655044
2020-07-19 20:56:53,655044
2020-07-19 21:04:29,655044
2020-07-19 21:12:04,655044
2020-07-19 21:19:38,655044
2020-07-19 21:27:11,655044
2020-07-19 21:34:46,655044
2020-07-19 21:42:20,655044
2020-07-19 21:49:55,655044
2020-07-19 21:57:31,655044
2020-07-19 22:05:07,655044
2020-07-19 22:12:44,655044
2020-07-19 22:20:18,655044
2020-07-19 22:27:52,655044
2020-07-19 22:35:27,655044
2020-07-19 22:43:02,655044
2020-07-19 22:55:55,655044
2020-07-19 23:01:59,655044
2020-07-19 23:05:47,655044
2020-07-19 23:13:21,655044
2020-07-19 23:22:55,655044
2020-07-19 23:32:29,655044
2020-07-19 23:42:02,655044
2020-07-19 23:51:37,655044
2020-07-20 00:01:12,655044
2020-07-20 00:10:48,655044
2020-07-20 00:20:24,655044
2020-07-20 00:30:00,655044
2020-07-20 00:39:35,655044
2020-07-20 00:49:11,655044
2020-07-20 00:58:44,655044
2020-07-20 01:08:19,655044
2020-07-20 01:17:55,655044
2020-07-20 01:27:30,655044
2020-07-20 01:37:06,655044
2020-07-20 01:46:42,655044
2020-07-20 01:56:19,655044
2020-07-20 02:03:56,655044
2020-07-20 02:11:33,655044
2020-07-20 02:19:08,655044
2020-07-20 02:26:44,655044
2020-07-20 02:34:20,655044
2020-07-20 02:41:56,655044
2020-07-20 02:49:32,655044
2020-07-20 02:57:08,655044
2020-07-20 03:04:43,655044
2020-07-20 03:12:20,655044
2020-07-20 03:19:55,655044
2020-07-20 03:27:31,655044
2020-07-20 03:35:08,655044
2020-07-20 03:42:44,655044
2020-07-20 03:50:19,655044
2020-07-20 03:57:55,655044
2020-07-20 04:05:31,655044
2020-07-20 04:18:32,655044
2020-07-20 04:32:33,655044
2020-07-20 04:40:09,655044
2020-07-20 04:47:48,655044
2020-07-20 04:55:27,655044
2020-07-20 05:03:17,655044
2020-07-20 05:11:01,655044
2020-07-20 05:18:47,655044
2020-07-20 05:26:31,655044
2020-07-20 05:34:16,655044
2020-07-20 05:42:01,655044
2020-07-20 05:49:46,655044
2020-07-20 05:57:30,655044
2020-07-20 06:05:16,655044
2020-07-20 06:13:00,655044
2020-07-20 06:20:45,655044
2020-07-20 06:28:30,655044
2020-07-20 06:36:14,655044
2020-07-20 06:43:58,655044
2020-07-20 06:51:43,655044
2020-07-20 06:59:25,655044
2020-07-20 07:07:10,655044
2020-07-20 07:14:52,655044
2020-07-20 07:22:35,655044
2020-07-20 07:30:18,655044
2020-07-20 07:38:01,655044
2020-07-20 07:45:45,655044
2020-07-20 07:53:28,655044
2020-07-20 08:01:13,655044
2020-07-20 08:08:56,655044
2020-07-20 08:16:40,655044
2020-07-20 08:24:22,655044
2020-07-20 08:32:03,655044
2020-07-20 08:39:46,655044
2020-07-20 08:47:29,655044
2020-07-20 08:55:13,655044
2020-07-20 09:02:59,655044
2020-07-20 09:10:43,655044
2020-07-20 09:18:26,655044
2020-07-20 09:26:09,655044
2020-07-20 09:33:53,655044
2020-07-20 09:41:37,655044
2020-07-20 09:49:20,655044
2020-07-20 09:57:03,655044
2020-07-20 10:04:49,655044
2020-07-20 10:12:34,655044
2020-07-20 10:20:17,655044
2020-07-20 10:28:00,655044
2020-07-20 10:35:46,655044
2020-07-20 10:43:32,655044
2020-07-20 10:51:16,655044
2020-07-20 10:59:00,655044
2020-07-20 11:06:47,655044
2020-07-20 11:14:33,655044
2020-07-20 11:22:15,655044
2020-07-20 11:29:59,655044
2020-07-20 11:37:42,655044
2020-07-20 11:45:26,655044
2020-07-20 11:53:09,655044
2020-07-20 12:00:53,655044
2020-07-20 12:08:38,655044
2020-07-20 12:16:24,655044
2020-07-20 12:24:08,655044
2020-07-20 12:31:53,655044
2020-07-20 12:39:38,655044
2020-07-20 12:47:20,655044
2020-07-20 12:55:04,655044
2020-07-20 13:02:49,655044
2020-07-20 13:10:36,655044
2020-07-20 13:18:20,655044
2020-07-20 13:26:07,655044
2020-07-20 13:33:54,655044
2020-07-20 13:41:42,655044
2020-07-20 13:49:27,655044
2020-07-20 13:57:12,655044
2020-07-20 14:04:56,655044
2020-07-20 14:12:41,655044
2020-07-20 14:20:27,655044
2020-07-20 14:28:11,655044
2020-07-20 14:48:23,655044
2020-07-20 15:48:53,656229
2020-07-20 16:48:13,656596
2020-07-20 17:48:10,656736
2020-07-20 18:48:35,656881
2020-07-20 19:48:57,656982
2020-07-20 20:48:57,657273
2020-07-20 21:48:51,657346
2020-07-20 22:48:26,657394
2020-07-20 23:48:31,657394
2020-07-21 00:48:27,657394
2020-07-21 01:48:32,657394
2020-07-21 02:48:32,657394
2020-07-21 03:48:43,657394
2020-07-21 04:48:52,657394
2020-07-21 05:48:54,657375
2020-07-21 06:48:57,657375
2020-07-21 07:48:51,657375
2020-07-21 08:48:33,657375
2020-07-21 09:48:02,657375
2020-07-21 10:48:28,657375
2020-07-21 11:48:32,657375
2020-07-21 12:47:58,657375
2020-07-21 13:48:26,657353
2020-07-21 14:48:24,657353
2020-07-21 15:48:04,657353
2020-07-21 16:48:48,658051
2020-07-21 17:48:55,658077
2020-07-21 18:48:28,658158
2020-07-21 19:48:01,658182
2020-07-21 20:48:24,658236
2020-07-21 21:47:58,658349
2020-07-21 22:48:42,658420
2020-07-21 23:48:54,658420
2020-07-22 00:48:25,658420
2020-07-22 01:48:27,658420
2020-07-22 02:47:59,658420
2020-07-22 03:48:51,658420
2020-07-22 04:47:59,658420
2020-07-22 05:48:00,658398
2020-07-22 06:47:55,658398
2020-07-22 07:47:54,658398
2020-07-22 08:47:56,658398
2020-07-22 09:47:56,658398
2020-07-22 10:48:00,658398
2020-07-22 11:47:56,658398
2020-07-22 12:48:04,658398
2020-07-22 13:48:05,658365
2020-07-22 14:48:20,658224
2020-07-22 15:48:01,658276
2020-07-22 16:48:33,658296
2020-07-22 17:48:21,658419
2020-07-22 18:48:48,658535
2020-07-22 19:47:57,658501
2020-07-22 20:48:23,658461
2020-07-22 21:48:23,658445
2020-07-22 22:48:27,658494
2020-07-22 23:47:56,658494
2020-07-23 00:48:25,658494
2020-07-23 01:48:27,658494
2020-07-23 02:48:26,658494
2020-07-23 03:48:29,658494
2020-07-23 04:48:11,658494
2020-07-23 05:48:45,658473
2020-07-23 06:47:56,658473
2020-07-23 07:48:02,658473
2020-07-23 08:48:20,658473
2020-07-23 09:48:28,658473
2020-07-23 10:48:52,658473
2020-07-23 11:48:26,658473
2020-07-23 13:13:08,658461
2020-07-23 13:49:40,658461
2020-07-23 14:48:25,658646
2020-07-23 15:48:46,658854
2020-07-23 16:48:02,658413
2020-07-23 17:48:21,656242
2020-07-23 18:48:00,655428
2020-07-23 19:48:45,655222
2020-07-23 20:48:23,655240
2020-07-23 21:48:26,655280
2020-07-23 22:48:24,655342
2020-07-23 23:48:01,655342
2020-07-24 00:48:53,655342
2020-07-24 01:48:09,655342
2020-07-24 02:48:22,655342
2020-07-24 03:48:28,655342
2020-07-24 04:48:23,655342
2020-07-24 05:48:48,655322
2020-07-24 06:48:03,655322
2020-07-24 07:48:51,655322
2020-07-24 08:48:30,655322
2020-07-24 09:48:32,655322
2020-07-24 10:48:29,655322
2020-07-24 11:48:27,655322
2020-07-24 12:48:44,655322
2020-07-24 13:48:06,655319
2020-07-24 14:48:25,655709
2020-07-24 15:48:50,655541
2020-07-24 16:48:28,655609
2020-07-24 17:48:01,655744
2020-07-24 18:48:22,655979
2020-07-24 19:48:18,656241
2020-07-24 20:48:23,656456
2020-07-24 21:47:55,656555
2020-07-24 22:48:43,656646
2020-07-24 23:48:26,656646
2020-07-25 00:48:04,656646
2020-07-25 01:48:07,656646
2020-07-25 02:48:28,656647
2020-07-25 03:48:31,656647
2020-07-25 04:48:26,656647
2020-07-25 05:48:35,656703
2020-07-25 06:48:29,656691
2020-07-25 07:48:59,656691
2020-07-25 08:48:49,656691
2020-07-25 09:48:59,656691
2020-07-25 10:48:05,656691
2020-07-25 11:48:52,656691
