timestamp,users_holding
2020-07-25 04:47:01,233035
2020-07-25 05:47:06,232897
2020-07-25 06:47:02,232880
2020-07-25 07:47:28,232880
2020-07-25 08:47:19,232880
2020-07-25 09:47:22,232880
2020-07-25 10:46:42,232880
2020-07-25 11:47:23,232880
2020-07-25 12:47:03,232880
2020-07-25 13:47:20,232880
2020-07-25 14:47:01,232880
2020-07-25 15:47:01,232880
2020-07-25 16:47:12,232880
2020-07-25 17:47:03,232880
2020-07-25 18:47:02,232880
2020-07-25 19:46:45,232880
2020-07-25 20:47:22,232880
2020-07-25 21:47:06,232880
2020-07-25 22:47:01,232880
2020-07-25 23:47:05,232880
2020-07-26 00:47:03,232880
2020-07-26 01:47:08,232880
2020-07-26 02:47:23,232880
2020-07-26 03:47:02,232880
2020-07-26 04:47:02,232880
2020-07-26 05:47:02,232880
2020-07-26 06:47:00,232880
2020-07-26 07:47:01,232880
2020-07-26 08:47:03,232880
2020-07-26 09:47:07,232880
2020-07-26 10:46:45,232880
2020-07-26 11:47:06,232880
2020-07-26 12:47:25,232880
2020-07-26 13:47:22,232880
2020-07-26 14:46:42,232880
2020-07-26 15:47:14,232880
2020-07-26 16:47:03,232880
2020-07-26 17:47:03,232880
2020-07-26 18:47:06,232880
2020-07-26 19:47:02,232880
2020-07-26 20:47:04,232880
2020-07-26 21:47:27,232880
2020-07-26 22:47:23,232880
2020-07-26 23:47:04,232880
2020-07-27 00:47:24,232880
2020-07-27 01:47:11,232880
2020-07-27 02:47:29,232880
2020-07-27 03:47:31,232880
2020-07-27 04:47:10,232880
2020-07-27 05:47:30,232880
2020-07-27 06:47:21,232880
2020-07-27 07:47:16,232880
2020-07-27 08:47:03,232880
2020-07-27 09:47:07,232880
2020-07-27 10:46:42,232880
2020-07-27 11:47:20,232880
2020-07-27 12:47:03,232880
2020-07-27 13:47:05,232848
2020-07-27 14:47:12,236022
2020-07-27 15:47:09,235951
2020-07-27 16:47:15,235457
2020-07-27 17:47:28,235689
2020-07-27 18:47:24,235732
2020-07-27 19:47:04,235687
2020-07-27 20:47:26,235762
2020-07-27 21:47:05,235836
2020-07-27 22:47:04,235883
2020-07-27 23:47:16,235883
2020-07-28 00:47:38,235883
2020-07-28 01:47:33,235883
2020-07-28 02:47:56,235883
2020-07-28 03:47:14,235883
2020-07-28 04:47:33,235868
2020-07-28 07:09:42,235868
2020-07-28 07:15:52,235868
2020-07-28 07:47:21,235868
2020-07-28 08:46:58,235868
2020-07-28 09:46:55,235868
2020-07-28 10:47:19,235868
2020-07-28 11:47:15,235868
2020-07-28 13:15:26,235828
2020-07-28 13:47:10,235828
2020-07-28 14:46:47,235550
2020-07-28 15:47:03,236842
2020-07-28 16:46:56,237082
2020-07-28 17:46:44,237082
2020-07-28 18:46:48,237446
2020-07-28 19:47:00,237557
2020-07-28 20:47:00,237842
2020-07-28 21:46:46,237809
2020-07-28 22:47:06,237913
2020-07-28 23:47:30,237913
2020-07-29 00:47:02,237913
2020-07-29 01:47:23,237913
2020-07-29 02:46:41,237913
2020-07-29 03:47:02,237913
2020-07-29 04:46:41,237913
2020-07-29 05:47:21,237913
2020-07-29 06:46:40,237896
2020-07-29 07:47:03,237896
2020-07-29 08:47:05,237896
2020-07-29 09:47:08,237896
2020-07-29 10:47:12,237896
2020-07-29 11:47:20,237896
2020-07-29 13:17:57,237820
2020-07-29 13:47:09,237820
2020-07-29 14:47:30,239403
2020-07-29 15:47:41,239647
2020-07-29 16:47:50,240568
2020-07-29 17:47:36,240895
2020-07-29 18:47:31,241201
2020-07-29 19:47:26,241572
2020-07-29 20:47:25,241855
2020-07-29 21:47:23,242061
2020-07-29 22:47:25,242221
2020-07-29 23:47:30,242221
2020-07-30 00:47:31,242221
2020-07-30 01:47:37,242221
2020-07-30 02:47:31,242221
2020-07-30 03:47:23,242221
2020-07-30 04:48:13,242202
2020-07-30 05:47:45,242208
2020-07-30 06:47:18,242208
2020-07-30 07:47:21,242208
2020-07-30 08:47:31,242208
2020-07-30 09:47:25,242208
2020-07-30 10:47:16,242208
2020-07-30 11:47:26,242208
2020-07-30 13:10:27,242235
2020-07-30 13:47:27,242235
2020-07-30 14:47:25,242529
2020-07-30 15:47:24,243187
2020-07-30 16:46:53,243813
2020-07-30 17:47:21,243985
2020-07-30 18:47:29,244242
2020-07-30 19:47:23,244380
2020-07-30 20:47:02,244498
2020-07-30 21:47:05,244596
2020-07-30 22:47:20,244704
2020-07-30 23:46:51,244704
2020-07-31 00:47:26,244704
2020-07-31 01:46:54,244704
2020-07-31 02:47:29,244704
2020-07-31 03:47:05,244704
2020-07-31 04:46:45,244704
2020-07-31 05:47:03,244705
2020-07-31 06:46:40,244688
2020-07-31 07:47:06,244688
2020-07-31 08:47:06,244688
2020-07-31 09:47:04,244688
2020-07-31 10:46:48,244688
2020-07-31 11:46:39,244688
2020-07-31 12:46:42,244688
2020-07-31 13:47:29,244716
2020-07-31 14:46:47,244304
2020-07-31 15:47:02,244034
2020-07-31 16:47:10,244265
2020-07-31 17:47:04,244075
2020-07-31 18:47:05,244084
2020-07-31 19:47:03,244068
2020-07-31 20:47:01,244002
2020-07-31 21:47:02,244006
2020-07-31 22:46:43,244011
2020-07-31 23:47:17,244011
2020-08-01 00:47:21,244011
2020-08-01 01:46:43,244011
2020-08-01 02:46:44,244011
2020-08-01 03:47:03,244011
2020-08-01 04:47:19,244011
2020-08-01 05:47:07,243866
2020-08-01 06:47:03,243866
2020-08-01 07:47:22,243866
2020-08-01 08:47:22,243866
2020-08-01 09:47:18,243866
2020-08-01 10:47:02,243866
2020-08-01 11:47:01,243866
2020-08-01 12:47:04,243866
2020-08-01 13:47:01,243866
2020-08-01 14:46:41,243866
2020-08-01 15:47:32,243866
2020-08-01 16:47:26,243866
2020-08-01 17:47:03,243866
2020-08-01 18:47:00,243866
2020-08-01 19:47:01,243866
2020-08-01 20:46:58,243866
2020-08-01 21:46:58,243866
2020-08-01 22:46:58,243866
2020-08-01 23:47:04,243866
2020-08-02 00:47:28,243866
2020-08-02 01:47:00,243866
2020-08-02 02:46:42,243866
2020-08-02 03:47:26,243866
2020-08-02 04:46:41,243866
2020-08-02 05:47:06,243866
2020-08-02 06:47:21,243866
2020-08-02 07:47:19,243866
2020-08-02 08:47:19,243866
2020-08-02 09:47:23,243866
2020-08-02 10:47:22,243866
2020-08-02 11:46:44,243866
2020-08-02 12:46:59,243866
2020-08-02 13:46:46,243866
2020-08-02 14:46:41,243866
2020-08-02 15:47:29,243866
2020-08-02 16:46:39,243866
2020-08-02 17:47:02,243866
2020-08-02 18:47:02,243866
2020-08-02 19:47:02,243866
2020-08-02 20:46:43,243866
2020-08-02 21:47:05,243866
2020-08-02 22:47:05,243866
2020-08-02 23:47:07,243866
2020-08-03 00:47:21,243866
2020-08-03 01:47:04,243866
2020-08-03 02:47:07,243866
2020-08-03 03:47:03,243866
2020-08-03 04:46:59,243866
2020-08-03 05:47:11,243866
2020-08-03 06:46:43,243866
2020-08-03 07:46:58,243866
2020-08-03 08:46:43,243866
2020-08-03 09:47:23,243866
2020-08-03 10:47:15,243866
2020-08-03 11:46:55,243866
2020-08-03 12:47:17,243866
2020-08-03 13:47:06,243855
2020-08-03 14:46:49,244677
2020-08-03 15:47:26,245139
2020-08-03 16:47:13,245522
2020-08-03 17:47:03,245901
2020-08-03 18:46:51,246113
2020-08-03 19:47:08,246244
2020-08-03 20:47:00,246286
2020-08-03 21:46:39,246351
2020-08-03 22:46:59,246441
2020-08-03 23:47:13,246441
2020-08-04 00:47:23,246441
2020-08-04 01:47:09,246441
2020-08-04 02:47:22,246441
2020-08-04 03:47:18,246441
2020-08-04 04:47:46,246426
2020-08-04 05:47:01,246426
2020-08-04 06:47:06,246426
2020-08-04 07:46:48,246426
2020-08-04 08:47:10,246426
2020-08-04 09:47:02,246426
2020-08-04 10:46:40,246426
2020-08-04 11:46:56,246426
2020-08-04 12:46:39,246426
2020-08-04 13:47:24,246422
2020-08-04 14:47:00,247755
2020-08-04 15:47:04,248847
2020-08-04 16:47:05,249929
2020-08-04 17:47:09,251111
2020-08-04 18:47:20,251377
2020-08-04 19:46:54,251735
2020-08-04 20:46:58,252342
2020-08-04 21:47:03,252613
2020-08-04 22:47:01,252798
2020-08-04 23:47:27,252798
2020-08-05 00:47:10,252798
2020-08-05 01:47:22,252798
2020-08-05 02:46:49,252798
2020-08-05 03:47:22,252798
2020-08-05 04:47:15,252798
2020-08-05 05:47:14,252781
2020-08-05 06:46:40,252781
2020-08-05 07:46:46,252781
2020-08-05 08:47:04,252781
2020-08-05 09:47:25,252781
2020-08-05 10:46:59,252781
2020-08-05 11:47:00,252781
2020-08-05 13:13:57,252859
2020-08-05 13:47:25,252859
2020-08-05 14:47:05,254311
2020-08-05 15:46:46,254311
2020-08-05 16:47:00,255621
2020-08-05 17:47:00,255921
2020-08-05 18:47:02,256128
2020-08-05 19:47:18,256258
2020-08-05 20:46:57,256446
2020-08-05 21:46:47,256568
2020-08-05 22:47:16,256660
2020-08-05 23:47:04,256660
2020-08-06 00:47:31,256660
2020-08-06 01:47:04,256660
2020-08-06 02:46:53,256660
2020-08-06 03:47:07,256660
2020-08-06 04:47:03,256660
2020-08-06 05:47:49,256638
2020-08-06 06:47:11,256638
2020-08-06 07:47:24,256638
2020-08-06 08:47:29,256638
2020-08-06 09:47:03,256638
2020-08-06 10:47:28,256638
2020-08-06 11:47:00,256638
2020-08-06 12:47:24,256638
2020-08-06 13:46:49,256647
2020-08-06 14:46:39,257133
2020-08-06 15:47:01,257544
2020-08-06 16:47:22,257720
2020-08-06 17:47:00,257975
2020-08-06 18:47:02,258254
2020-08-06 19:47:00,258553
2020-08-06 20:47:21,258835
2020-08-06 21:47:03,258943
2020-08-06 22:46:43,259036
2020-08-06 23:47:28,259036
2020-08-07 00:47:02,259036
2020-08-07 01:47:18,259036
2020-08-07 02:47:03,259036
2020-08-07 03:46:59,259036
2020-08-07 04:47:22,259036
2020-08-07 05:47:17,259036
2020-08-07 06:46:40,259036
2020-08-07 07:47:16,259036
2020-08-07 08:46:59,259037
2020-08-07 09:47:00,259037
2020-08-07 10:47:01,259037
2020-08-07 11:46:40,259037
2020-08-07 12:46:39,259037
2020-08-07 13:47:01,259056
2020-08-07 14:46:39,259626
2020-08-07 15:47:20,259617
2020-08-07 16:46:58,259546
2020-08-07 17:46:58,259546
2020-08-07 18:47:01,259376
2020-08-07 19:46:39,259376
2020-08-07 20:47:04,259883
2020-08-07 21:46:58,259949
2020-08-07 22:46:57,260010
2020-08-07 23:46:59,260010
2020-08-08 00:46:41,260010
2020-08-08 01:47:18,260010
2020-08-08 02:46:52,260010
2020-08-08 03:46:36,260010
2020-08-08 04:46:39,259996
2020-08-08 05:46:48,259985
2020-08-08 06:47:03,259985
2020-08-08 07:47:03,259985
2020-08-08 08:47:22,259985
2020-08-08 09:47:03,259985
2020-08-08 10:47:08,259985
2020-08-08 11:47:06,259985
2020-08-08 12:46:51,259985
2020-08-08 13:47:04,259985
2020-08-08 14:46:59,259985
2020-08-08 15:46:59,259985
2020-08-08 16:47:00,259985
2020-08-08 17:46:41,259985
2020-08-08 18:46:40,259985
2020-08-08 19:47:00,259985
2020-08-08 20:47:16,259985
2020-08-08 21:47:02,259985
2020-08-08 22:47:01,259985
2020-08-08 23:47:11,259985
2020-08-09 00:47:27,259985
2020-08-09 01:47:08,259985
2020-08-09 02:47:20,259985
2020-08-09 03:47:22,259985
2020-08-09 04:47:04,259985
2020-08-09 05:47:24,259985
2020-08-09 06:47:18,259985
2020-08-09 07:47:05,259985
2020-08-09 08:46:44,259985
2020-08-09 09:47:14,259985
2020-08-09 10:46:48,259985
2020-08-09 11:46:43,259985
2020-08-09 12:47:11,259985
2020-08-09 13:47:25,259985
2020-08-09 14:47:06,259985
2020-08-09 15:47:01,259985
2020-08-09 16:47:22,259985
2020-08-09 17:47:02,259985
2020-08-09 18:47:03,259985
2020-08-09 19:47:22,259985
2020-08-09 20:47:06,259985
2020-08-09 21:47:01,259985
2020-08-09 22:47:02,259985
2020-08-09 23:47:05,259985
2020-08-10 00:47:21,259985
2020-08-10 01:47:03,259985
2020-08-10 02:47:24,259985
2020-08-10 03:47:01,259985
2020-08-10 04:46:43,259985
2020-08-10 05:47:03,259985
2020-08-10 06:46:36,259985
2020-08-10 07:46:38,259985
2020-08-10 08:47:07,259985
2020-08-10 09:47:05,259985
2020-08-10 10:47:03,259985
2020-08-10 11:47:03,259985
2020-08-10 12:46:39,259985
2020-08-10 13:47:09,259963
2020-08-10 14:47:02,259704
2020-08-10 15:47:24,258639
2020-08-10 16:47:00,258639
2020-08-10 17:47:20,259798
2020-08-10 18:47:03,259908
2020-08-10 19:47:18,260134
2020-08-10 20:46:57,260332
2020-08-10 21:47:21,260384
2020-08-10 22:46:48,260437
2020-08-10 23:46:46,260437
