timestamp,users_holding
2020-07-25 01:46:14,568892
2020-07-25 02:46:30,568892
2020-07-25 03:46:35,568892
2020-07-25 04:46:29,568892
2020-07-25 05:46:35,568929
2020-07-25 06:46:31,568888
2020-07-25 07:46:55,568888
2020-07-25 08:46:47,568888
2020-07-25 09:46:44,568888
2020-07-25 10:46:12,568888
2020-07-25 11:46:50,568888
2020-07-25 12:46:32,568888
2020-07-25 13:46:47,568888
2020-07-25 14:46:29,568888
2020-07-25 15:46:30,568888
2020-07-25 16:46:40,568888
2020-07-25 17:46:32,568888
2020-07-25 18:46:31,568888
2020-07-25 19:46:15,568888
2020-07-25 20:46:50,568888
2020-07-25 21:46:35,568888
2020-07-25 22:46:30,568888
2020-07-25 23:46:33,568888
2020-07-26 00:46:32,568888
2020-07-26 01:46:36,568888
2020-07-26 02:46:50,568888
2020-07-26 03:46:30,568888
2020-07-26 04:46:31,568888
2020-07-26 05:46:31,568888
2020-07-26 06:46:29,568888
2020-07-26 07:46:30,568888
2020-07-26 08:46:32,568888
2020-07-26 09:46:33,568888
2020-07-26 10:46:15,568888
2020-07-26 11:46:35,568888
2020-07-26 12:46:53,568888
2020-07-26 13:46:49,568888
2020-07-26 14:46:13,568888
2020-07-26 15:46:42,568888
2020-07-26 16:46:32,568888
2020-07-26 17:46:32,568888
2020-07-26 18:46:34,568888
2020-07-26 19:46:32,568888
2020-07-26 20:46:32,568888
2020-07-26 21:46:53,568888
2020-07-26 22:46:50,568888
2020-07-26 23:46:33,568888
2020-07-27 00:46:51,568888
2020-07-27 01:46:38,568888
2020-07-27 02:46:55,568888
2020-07-27 03:46:58,568888
2020-07-27 04:46:39,568888
2020-07-27 05:46:56,568888
2020-07-27 06:46:49,568888
2020-07-27 07:46:45,568888
2020-07-27 08:46:32,568888
2020-07-27 09:46:36,568888
2020-07-27 10:46:13,568888
2020-07-27 11:46:47,568888
2020-07-27 12:46:31,568888
2020-07-27 13:46:34,568893
2020-07-27 14:46:40,570065
2020-07-27 15:46:38,570441
2020-07-27 16:46:43,570515
2020-07-27 17:46:56,570655
2020-07-27 18:46:51,570708
2020-07-27 19:46:32,570753
2020-07-27 20:46:53,570853
2020-07-27 21:46:34,570883
2020-07-27 22:46:33,570964
2020-07-27 23:46:44,570964
2020-07-28 00:47:04,570964
2020-07-28 01:47:00,570964
2020-07-28 02:47:20,570964
2020-07-28 03:46:42,570964
2020-07-28 04:46:57,570924
2020-07-28 07:09:16,570924
2020-07-28 07:15:25,570924
2020-07-28 07:46:47,570924
2020-07-28 08:46:27,570924
2020-07-28 09:46:25,570924
2020-07-28 10:46:46,570924
2020-07-28 11:46:43,570924
2020-07-28 13:14:59,570916
2020-07-28 13:46:38,570916
2020-07-28 14:46:18,570956
2020-07-28 15:46:32,570960
2020-07-28 16:46:26,570873
2020-07-28 17:46:14,570873
2020-07-28 18:46:18,570795
2020-07-28 19:46:29,570684
2020-07-28 20:46:29,570679
2020-07-28 21:46:16,570736
2020-07-28 22:46:35,570758
2020-07-28 23:46:56,570758
2020-07-29 00:46:30,570758
2020-07-29 01:46:50,570758
2020-07-29 02:46:12,570758
2020-07-29 03:46:31,570758
2020-07-29 04:46:12,570758
2020-07-29 05:46:49,570758
2020-07-29 06:46:10,570714
2020-07-29 07:46:32,570714
2020-07-29 08:46:34,570714
2020-07-29 09:46:36,570714
2020-07-29 10:46:40,570714
2020-07-29 11:46:48,570714
2020-07-29 13:17:30,570680
2020-07-29 13:46:37,570680
2020-07-29 14:46:55,570767
2020-07-29 15:47:05,570161
2020-07-29 16:47:17,570035
2020-07-29 17:47:02,569942
2020-07-29 18:46:58,569780
2020-07-29 19:46:53,569520
2020-07-29 20:46:52,569420
2020-07-29 21:46:50,569391
2020-07-29 22:46:52,569382
2020-07-29 23:46:57,569382
2020-07-30 00:46:58,569382
2020-07-30 01:47:01,569382
2020-07-30 02:46:58,569382
2020-07-30 03:46:51,569382
2020-07-30 04:47:37,569346
2020-07-30 05:47:12,569347
2020-07-30 06:46:46,569347
2020-07-30 07:46:50,569346
2020-07-30 08:46:59,569346
2020-07-30 09:46:53,569346
2020-07-30 10:46:44,569346
2020-07-30 11:46:54,569346
2020-07-30 13:10:01,569397
2020-07-30 13:46:56,569397
2020-07-30 14:46:53,569510
2020-07-30 15:46:54,569889
2020-07-30 16:46:25,569988
2020-07-30 17:46:50,569861
2020-07-30 18:46:58,569712
2020-07-30 19:46:52,569533
2020-07-30 20:46:32,569287
2020-07-30 21:46:35,569108
2020-07-30 22:46:49,569071
2020-07-30 23:46:22,569071
2020-07-31 00:46:54,569071
2020-07-31 01:46:25,569071
2020-07-31 02:46:57,569071
2020-07-31 03:46:35,569071
2020-07-31 04:46:17,569071
2020-07-31 05:46:33,569071
2020-07-31 06:46:12,569028
2020-07-31 07:46:36,569028
2020-07-31 08:46:35,569028
2020-07-31 09:46:34,569028
2020-07-31 10:46:19,569028
2020-07-31 11:46:12,569028
2020-07-31 12:46:12,569028
2020-07-31 13:46:55,569025
2020-07-31 14:46:18,569764
2020-07-31 15:46:31,571691
2020-07-31 16:46:38,572217
2020-07-31 17:46:33,572532
2020-07-31 18:46:34,572925
2020-07-31 19:46:34,574177
2020-07-31 20:46:32,576899
2020-07-31 21:46:33,578098
2020-07-31 22:46:15,578782
2020-07-31 23:46:46,578782
2020-08-01 00:46:50,578782
2020-08-01 01:46:13,578782
2020-08-01 02:46:15,578782
2020-08-01 03:46:32,578782
2020-08-01 04:46:46,578782
2020-08-01 05:46:35,578734
2020-08-01 06:46:32,578734
2020-08-01 07:46:49,578734
2020-08-01 08:46:49,578734
2020-08-01 09:46:46,578734
2020-08-01 10:46:31,578734
2020-08-01 11:46:29,578734
2020-08-01 12:46:33,578734
2020-08-01 13:46:30,578734
2020-08-01 14:46:12,578734
2020-08-01 15:47:00,578734
2020-08-01 16:46:53,578734
2020-08-01 17:46:32,578734
2020-08-01 18:46:29,578734
2020-08-01 19:46:30,578734
2020-08-01 20:46:27,578734
2020-08-01 21:46:27,578734
2020-08-01 22:46:27,578734
2020-08-01 23:46:33,578734
2020-08-02 00:46:55,578734
2020-08-02 01:46:29,578734
2020-08-02 02:46:13,578734
2020-08-02 03:46:53,578734
2020-08-02 04:46:11,578734
2020-08-02 05:46:35,578734
2020-08-02 06:46:48,578734
2020-08-02 07:46:46,578734
2020-08-02 08:46:46,578734
2020-08-02 09:46:50,578734
2020-08-02 10:46:49,578734
2020-08-02 11:46:13,578734
2020-08-02 12:46:28,578734
2020-08-02 13:46:17,578734
2020-08-02 14:46:12,578734
2020-08-02 15:46:56,578734
2020-08-02 16:46:10,578734
2020-08-02 17:46:31,578734
2020-08-02 18:46:31,578734
2020-08-02 19:46:32,578734
2020-08-02 20:46:13,578734
2020-08-02 21:46:33,578734
2020-08-02 22:46:34,578734
2020-08-02 23:46:36,578734
2020-08-03 00:46:48,578734
2020-08-03 01:46:33,578734
2020-08-03 02:46:36,578734
2020-08-03 03:46:31,578734
2020-08-03 04:46:30,578734
2020-08-03 05:46:42,578734
2020-08-03 06:46:15,578734
2020-08-03 07:46:28,578734
2020-08-03 08:46:16,578734
2020-08-03 09:46:52,578734
2020-08-03 10:46:44,578734
2020-08-03 11:46:26,578734
2020-08-03 12:46:45,578734
2020-08-03 13:46:36,578863
2020-08-03 14:46:20,607324
2020-08-03 15:46:53,611896
2020-08-03 16:46:40,615079
2020-08-03 17:46:32,616775
2020-08-03 18:46:22,619191
2020-08-03 19:46:37,621666
2020-08-03 20:46:29,623496
2020-08-03 21:46:10,624716
2020-08-03 22:46:28,625616
2020-08-03 23:46:41,625616
2020-08-04 00:46:51,625616
2020-08-04 01:46:37,625616
2020-08-04 02:46:49,625616
2020-08-04 03:46:45,625616
2020-08-04 04:47:13,625572
2020-08-04 05:46:32,625572
2020-08-04 06:46:37,625572
2020-08-04 07:46:19,625572
2020-08-04 08:46:41,625572
2020-08-04 09:46:33,625572
2020-08-04 10:46:12,625572
2020-08-04 11:46:27,625572
2020-08-04 12:46:10,625572
2020-08-04 13:46:53,625671
2020-08-04 14:46:31,629196
2020-08-04 15:46:35,629442
2020-08-04 16:46:35,630164
2020-08-04 17:46:38,631108
2020-08-04 18:46:49,631807
2020-08-04 19:46:25,632375
2020-08-04 20:46:29,633086
2020-08-04 21:46:34,633273
2020-08-04 22:46:31,633474
2020-08-04 23:46:56,633474
2020-08-05 00:46:40,633474
2020-08-05 01:46:50,633474
2020-08-05 02:46:20,633474
2020-08-05 03:46:51,633474
2020-08-05 04:46:45,633474
2020-08-05 05:46:40,633426
2020-08-05 06:46:12,633426
2020-08-05 07:46:18,633426
2020-08-05 08:46:34,633426
2020-08-05 09:46:54,633426
2020-08-05 10:46:30,633426
2020-08-05 11:46:31,633426
2020-08-05 13:13:31,633405
2020-08-05 13:46:52,633405
2020-08-05 14:46:34,635049
2020-08-05 15:46:17,635049
2020-08-05 16:46:30,635598
2020-08-05 17:46:29,635919
2020-08-05 18:46:31,636173
2020-08-05 19:46:46,636369
2020-08-05 20:46:26,637088
2020-08-05 21:46:18,637352
2020-08-05 22:46:44,637559
2020-08-05 23:46:32,637559
2020-08-06 00:46:58,637559
2020-08-06 01:46:33,637559
2020-08-06 02:46:24,637559
2020-08-06 03:46:36,637559
2020-08-06 04:46:32,637559
2020-08-06 05:47:16,637509
2020-08-06 06:46:38,637509
2020-08-06 07:46:51,637509
2020-08-06 08:46:56,637509
2020-08-06 09:46:32,637509
2020-08-06 10:46:54,637509
2020-08-06 11:46:29,637509
2020-08-06 12:46:51,637509
2020-08-06 13:46:18,637511
2020-08-06 14:46:10,637917
2020-08-06 15:46:30,638116
2020-08-06 16:46:49,638235
2020-08-06 17:46:30,638394
2020-08-06 18:46:31,638325
2020-08-06 19:46:29,638505
2020-08-06 20:46:48,638384
2020-08-06 21:46:32,638299
2020-08-06 22:46:13,638345
2020-08-06 23:46:55,638345
2020-08-07 00:46:31,638345
2020-08-07 01:46:45,638345
2020-08-07 02:46:32,638345
2020-08-07 03:46:28,638345
2020-08-07 04:46:48,638345
2020-08-07 05:46:45,638345
2020-08-07 06:46:11,638345
2020-08-07 07:46:43,638345
2020-08-07 08:46:28,638344
2020-08-07 09:46:29,638344
2020-08-07 10:46:30,638344
2020-08-07 11:46:10,638344
2020-08-07 12:46:09,638344
2020-08-07 13:46:30,638402
2020-08-07 14:46:09,639948
2020-08-07 15:46:47,640174
2020-08-07 16:46:27,640428
2020-08-07 17:46:27,640428
2020-08-07 18:46:30,641426
2020-08-07 19:46:09,641426
2020-08-07 20:46:32,643226
2020-08-07 21:46:27,643598
2020-08-07 22:46:27,643775
2020-08-07 23:46:28,643775
2020-08-08 00:46:11,643775
2020-08-08 01:46:45,643775
2020-08-08 02:46:22,643775
2020-08-08 03:46:07,643775
2020-08-08 04:46:09,643741
2020-08-08 05:46:17,643729
2020-08-08 06:46:31,643729
2020-08-08 07:46:32,643729
2020-08-08 08:46:49,643729
2020-08-08 09:46:32,643729
2020-08-08 10:46:35,643729
2020-08-08 11:46:35,643729
2020-08-08 12:46:21,643729
2020-08-08 13:46:33,643729
2020-08-08 14:46:28,643729
2020-08-08 15:46:28,643729
2020-08-08 16:46:30,643729
2020-08-08 17:46:12,643729
2020-08-08 18:46:10,643729
2020-08-08 19:46:30,643729
2020-08-08 20:46:42,643729
2020-08-08 21:46:30,643729
2020-08-08 22:46:30,643729
2020-08-08 23:46:39,643729
2020-08-09 00:46:53,643729
2020-08-09 01:46:37,643729
2020-08-09 02:46:47,643729
2020-08-09 03:46:50,643729
2020-08-09 04:46:33,643729
2020-08-09 05:46:52,643729
2020-08-09 06:46:45,643729
2020-08-09 07:46:33,643729
2020-08-09 08:46:14,643729
2020-08-09 09:46:42,643729
2020-08-09 10:46:18,643729
2020-08-09 11:46:13,643729
2020-08-09 12:46:40,643729
2020-08-09 13:46:51,643729
2020-08-09 14:46:35,643729
2020-08-09 15:46:30,643729
2020-08-09 16:46:49,643729
2020-08-09 17:46:31,643729
2020-08-09 18:46:31,643729
2020-08-09 19:46:49,643729
2020-08-09 20:46:34,643729
2020-08-09 21:46:30,643729
2020-08-09 22:46:31,643729
2020-08-09 23:46:33,643729
2020-08-10 00:46:48,643729
2020-08-10 01:46:31,643729
2020-08-10 02:46:50,643729
2020-08-10 03:46:30,643729
2020-08-10 04:46:13,643729
2020-08-10 05:46:32,643729
2020-08-10 06:46:06,643729
2020-08-10 07:46:08,643729
2020-08-10 08:46:36,643729
2020-08-10 09:46:33,643729
2020-08-10 10:46:31,643729
2020-08-10 11:46:32,643729
2020-08-10 12:46:09,643729
2020-08-10 13:46:37,643792
2020-08-10 14:46:31,645997
2020-08-10 15:46:51,646183
2020-08-10 16:46:29,646183
2020-08-10 17:46:47,648352
2020-08-10 18:46:31,648965
2020-08-10 19:46:45,649533
2020-08-10 20:46:26,650250
2020-08-10 21:46:48,650474
2020-08-10 22:46:17,650587
2020-08-10 23:46:17,650587
